"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,-0.5,1,1
"2",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,-23.5,0,1
"3",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,-11.5,0,1
"4",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,0.5,0,1
"5",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,12.5,1,1
"6",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,6.5,1,1
"7",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,-6.5,1,1
"8",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,-13.5,1,1
"9",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,-19.5,0,1
"10",0.000732547319102029,-3.95274509744956,7.59249046569546,1,10,9,-18.5,0,1
"11",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-0.5,1,1
"12",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-23.5,0,1
"13",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-11.5,1,1
"14",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-19.5,1,1
"15",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-28.5,0,1
"16",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-25.5,0,1
"17",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-17.5,1,1
"18",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-25.5,0,1
"19",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-18.5,1,1
"20",0.00136498289732435,-26.3581856686138,7.71146522156679,2,10,9,-21.5,1,1
"21",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-0.5,1,1
"22",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-23.5,0,1
"23",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-11.5,1,1
"24",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-19.5,0,1
"25",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-14.5,1,1
"26",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-21.5,0,1
"27",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-13.5,1,1
"28",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-17.5,0,1
"29",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-12.5,1,1
"30",0.000802322209867458,-14.6415326728402,8.60355132406228,3,10,9,-18.5,1,1
"31",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,-0.5,0,1
"32",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,22.5,1,1
"33",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,10.5,1,1
"34",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,-1.5,0,1
"35",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,6.5,0,1
"36",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,13.5,0,1
"37",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,22.5,1,1
"38",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,19.5,1,1
"39",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,4.5,0,1
"40",0.00219714927522373,6.62420759766219,6.00110796712262,4,10,9,19.5,1,1
"41",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,-0.5,0,1
"42",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,22.5,1,1
"43",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,10.5,1,1
"44",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,-1.5,0,1
"45",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,6.5,1,1
"46",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,2.5,0,1
"47",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,8.5,0,1
"48",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,15.5,1,1
"49",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,14.5,1,1
"50",0.00398553949163163,11.7112816918853,7.40618241151885,5,10,9,-0.5,0,1
"51",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,-0.5,1,1
"52",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,-23.5,0,1
"53",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,-11.5,0,1
"54",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,0.5,0,1
"55",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,12.5,1,1
"56",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,6.5,1,1
"57",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,-6.5,0,1
"58",9.98011985996775e-05,2.32834677871805,8.19971276372767,6,10,9,7.5,0,1
