"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,-0.5,0,1
"2",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,22.5,1,1
"3",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,10.5,0,1
"4",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,18.5,1,1
"5",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,13.5,1,1
"6",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,5.5,1,1
"7",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,-3.5,0,1
"8",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,-1.5,0,1
"9",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,15.5,1,1
"10",0.0243939816374127,-5.0126843644281,9.5630271812607,1,10,9,-0.5,1,1
"11",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,-0.5,0,1
"12",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,22.5,1,1
"13",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,10.5,0,1
"14",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,18.5,0,1
"15",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,27.5,1,1
"16",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,25.5,1,1
"17",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,16.5,1,1
"18",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,8.5,1,1
"19",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,1.5,1,1
"20",0.161154671011286,-7.07457092932639,13.5584285093559,2,10,9,-4.5,1,1
"21",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,-0.5,0,1
"22",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,22.5,1,1
"23",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,10.5,1,1
"24",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,-1.5,1,1
"25",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,-13.5,0,1
"26",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,-7.5,1,1
"27",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,-15.5,0,1
"28",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,-11.5,0,1
"29",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,4.5,1,1
"30",0.000345048455022657,-6.24703142875906,10.2799727443511,3,10,9,-14.5,0,1
"31",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,-0.5,1,1
"32",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,-23.5,0,1
"33",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,-11.5,0,1
"34",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,0.5,0,1
"35",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,12.5,0,1
"36",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,23.5,0,1
"37",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,30.5,1,1
"38",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,21.5,1,1
"39",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,16.5,0,1
"40",0.159705007058329,1.85668126412861,11.3020439930577,4,10,9,18.5,0,1
"41",0.420965235000354,-8.00862815515493,8.19300464611118,5,10,9,-0.5,0,1
"42",0.420965235000354,-8.00862815515493,8.19300464611118,5,10,9,22.5,1,1
"43",0.420965235000354,-8.00862815515493,8.19300464611118,5,10,9,10.5,1,1
"44",0.420965235000354,-8.00862815515493,8.19300464611118,5,10,9,-1.5,0,1
"45",0.420965235000354,-8.00862815515493,8.19300464611118,5,10,9,6.5,0,1
"46",0.420965235000354,-8.00862815515493,8.19300464611118,5,10,9,13.5,1,1
