"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-0.5,1,1
"2",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-23.5,0,1
"3",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-11.5,1,1
"4",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-19.5,0,1
"5",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-14.5,0,1
"6",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-6.5,1,1
"7",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-9.5,1,1
"8",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-17.5,0,1
"9",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-10.5,1,1
"10",0.0131517850716965,-0.615430207392064,12.5050903114174,1,10,9,-15.5,0,1
"11",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-0.5,1,1
"12",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-23.5,0,1
"13",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-11.5,0,1
"14",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,0.5,1,1
"15",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-7.5,1,1
"16",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-14.5,1,1
"17",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-23.5,0,1
"18",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-20.5,0,1
"19",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-5.5,1,1
"20",1.99341259184523e-05,-13.1648338372556,7.57194604266363,2,10,9,-20.5,0,1
"21",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,-0.5,1,1
"22",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,-23.5,0,1
"23",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,-11.5,0,1
"24",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,0.5,0,1
"25",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,12.5,1,1
"26",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,6.5,1,1
"27",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,-6.5,1,1
"28",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,-13.5,0,1
"29",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,-12.5,1,1
"30",0.026234932169301,-5.97869794465967,13.6609089446597,3,10,9,-18.5,0,1
"31",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,-0.5,0,1
"32",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,22.5,1,1
"33",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,10.5,1,1
"34",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,-1.5,1,1
"35",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,-13.5,0,1
"36",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,-7.5,0,1
"37",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,5.5,1,1
"38",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,-8.5,0,1
"39",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,5.5,1,1
"40",0.001045028961543,-9.0450457480918,10.9001370196216,4,10,9,-7.5,0,1
"41",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-0.5,1,1
"42",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-23.5,1,1
"43",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-34.5,0,1
"44",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-28.5,1,1
"45",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-36.5,0,1
"46",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-27.5,1,1
"47",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-35.5,1,1
"48",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-41.5,1,1
"49",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-47.5,1,1
"50",0.0370166606401556,-39.7943329613446,8.76396393985879,5,10,9,-29.5,1,1
"51",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,-0.5,0,1
"52",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,22.5,1,1
"53",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,10.5,1,1
"54",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,-1.5,1,1
"55",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,-13.5,0,1
"56",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,-7.5,0,1
"57",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,5.5,1,1
"58",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,-8.5,0,1
"59",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,5.5,1,1
"60",0.00516007002217217,-4.80863219119709,7.57510837069054,6,10,9,-7.5,0,1
"61",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-0.5,0,1
"62",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,22.5,1,1
"63",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,10.5,1,1
"64",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-1.5,1,1
"65",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-13.5,1,1
"66",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-23.5,1,1
"67",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-30.5,0,1
"68",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-21.5,0,1
"69",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-17.5,0,1
"70",0.147693415178076,-6.20945650974836,7.83190016336045,7,10,9,-11.5,1,1
"71",0.000415945165212894,-0.0876193031707757,10.7475270287053,8,10,9,-0.5,0,1
"72",0.000415945165212894,-0.0876193031707757,10.7475270287053,8,10,9,22.5,1,1
"73",0.000415945165212894,-0.0876193031707757,10.7475270287053,8,10,9,10.5,1,1
"74",0.000415945165212894,-0.0876193031707757,10.7475270287053,8,10,9,-1.5,1,1
"75",0.000415945165212894,-0.0876193031707757,10.7475270287053,8,10,9,-13.5,0,1
"76",0.000415945165212894,-0.0876193031707757,10.7475270287053,8,10,9,-7.5,0,1
