"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-0.5,1,1
"2",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-23.5,1,1
"3",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-34.5,0,1
"4",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-28.5,0,1
"5",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-19.5,0,1
"6",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-11.5,0,1
"7",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-5.5,1,1
"8",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-11.5,1,1
"9",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-23.5,0,1
"10",3.11355001883211e-05,-19.7997898251477,8.37160862386537,1,10,9,-5.5,1,1
"11",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,-0.5,1,1
"12",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,-23.5,0,1
"13",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,-11.5,0,1
"14",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,0.5,0,1
"15",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,12.5,1,1
"16",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,6.5,1,1
"17",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,-6.5,1,1
"18",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,-13.5,1,1
"19",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,-19.5,0,1
"20",0.0298995473065446,-3.93551430087519,8.38284288840004,2,10,9,-18.5,0,1
"21",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,-0.5,1,1
"22",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,-23.5,0,1
"23",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,-11.5,0,1
"24",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,0.5,1,1
"25",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,-7.5,0,1
"26",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,-3.5,0,1
"27",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,3.5,1,1
"28",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,2.5,1,1
"29",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,-5.5,1,1
"30",7.27874438856275e-05,-11.6163298006089,7.93083829481749,3,10,9,-12.5,0,1
"31",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,-0.5,0,1
"32",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,22.5,1,1
"33",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,10.5,1,1
"34",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,-1.5,0,1
"35",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,6.5,0,1
"36",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,13.5,1,1
"37",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,5.5,1,1
"38",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,-1.5,0,1
"39",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,12.5,1,1
"40",0.000127076371858028,7.08945441408225,8.33708575754091,4,10,9,-0.5,0,1
"41",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-0.5,1,1
"42",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-23.5,0,1
"43",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-11.5,1,1
"44",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-19.5,1,1
"45",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-28.5,0,1
"46",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-25.5,1,1
"47",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-32.5,0,1
"48",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-31.5,0,1
"49",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-16.5,0,1
"50",0.0749221805423411,-17.9424511120093,6.80274431589137,5,10,9,-9.5,1,1
"51",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,-0.5,1,1
"52",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,-23.5,0,1
"53",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,-11.5,0,1
"54",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,0.5,0,1
"55",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,12.5,1,1
"56",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,6.5,1,1
"57",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,-6.5,1,1
"58",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,-13.5,0,1
"59",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,-12.5,0,1
"60",0.00030676693026361,-6.82245611610317,10.4914069774033,6,10,9,5.5,1,1
"61",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-0.5,1,1
"62",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-23.5,0,1
"63",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-11.5,0,1
"64",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,0.5,1,1
"65",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-7.5,1,1
"66",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-14.5,0,1
"67",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-6.5,1,1
"68",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-13.5,1,1
"69",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-20.5,0,1
"70",0.0398176599811009,-10.4571585820405,6.38618301278157,7,10,9,-19.5,0,1
"71",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,-0.5,1,1
"72",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,-23.5,0,1
"73",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,-11.5,0,1
"74",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,0.5,0,1
"75",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,12.5,1,1
"76",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,6.5,1,1
"77",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,-6.5,0,1
"78",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,7.5,1,1
"79",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,-6.5,0,1
"80",0.00162915082004052,-5.30868076961602,8.71141151646817,8,10,9,6.5,0,1
"81",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-0.5,1,1
"82",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-23.5,0,1
"83",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-11.5,1,1
"84",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-19.5,0,1
"85",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-14.5,1,1
"86",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-21.5,0,1
"87",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-13.5,1,1
"88",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-17.5,1,1
"89",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-22.5,0,1
"90",0.00459299845180042,-13.0354886699411,7.41683007362234,9,10,9,-21.5,0,1
"91",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,-0.5,1,1
"92",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,-23.5,0,1
"93",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,-11.5,1,1
"94",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,-19.5,0,1
"95",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,-14.5,0,1
"96",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,-6.5,0,1
"97",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,2.5,0,1
"98",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,10.5,1,1
"99",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,7.5,0,1
"100",0.00310541605529739,-3.68544208409239,10.2340979203189,10,10,9,12.5,1,1
"101",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,-0.5,1,1
"102",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,-23.5,0,1
"103",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,-11.5,0,1
"104",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,0.5,1,1
"105",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,-7.5,0,1
"106",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,-3.5,0,1
"107",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,3.5,0,1
"108",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,12.5,1,1
"109",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,10.5,1,1
"110",0.00690680335163335,-2.31770444004327,6.79315412980789,11,10,9,9.5,1,1
"111",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-0.5,1,1
"112",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-23.5,0,1
"113",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-11.5,0,1
"114",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,0.5,1,1
"115",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-7.5,1,1
"116",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-14.5,1,1
"117",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-23.5,0,1
"118",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-20.5,0,1
"119",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-5.5,1,1
"120",0.00141871280823984,-11.1611387968297,10.3692766243765,12,10,9,-20.5,0,1
"121",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,-0.5,0,1
"122",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,22.5,1,1
"123",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,10.5,1,1
"124",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,-1.5,1,1
"125",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,-13.5,0,1
"126",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,-7.5,0,1
"127",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,5.5,1,1
"128",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,-8.5,0,1
"129",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,5.5,1,1
"130",0.0377626109076656,4.33039907822848,11.7425371715409,13,10,9,-7.5,1,1
"131",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,-0.5,0,1
"132",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,22.5,1,1
"133",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,10.5,1,1
"134",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,-1.5,0,1
"135",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,6.5,1,1
"136",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,2.5,1,1
"137",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,-4.5,0,1
"138",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,-3.5,0,1
"139",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,4.5,0,1
"140",0.0128348353714462,1.90386857037813,10.1312913786844,14,10,9,11.5,0,1
"141",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-0.5,1,1
"142",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-23.5,0,1
"143",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-11.5,1,1
"144",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-19.5,0,1
"145",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-14.5,1,1
"146",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-21.5,0,1
"147",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-13.5,1,1
"148",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-17.5,0,1
"149",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-12.5,1,1
"150",0.000334056164294868,-14.9661711224045,6.96694167416253,15,10,9,-18.5,0,1
"151",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-0.5,1,2
"152",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-23.5,0,2
"153",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-11.5,1,2
"154",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-19.5,1,2
"155",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-28.5,1,2
"156",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-35.5,0,2
"157",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-34.5,0,2
"158",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-32.5,0,2
"159",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-17.5,1,2
"160",0.00665393653777039,-22.909874647058,17.0707736752139,1,10,9,-34.5,0,2
"161",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,-0.5,0,2
"162",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,22.5,1,2
"163",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,10.5,1,2
"164",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,-1.5,0,2
"165",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,6.5,1,2
"166",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,2.5,1,2
"167",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,-4.5,0,2
"168",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,-3.5,0,2
"169",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,4.5,0,2
"170",0.0707045013006494,-4.45199130099644,13.9917629049806,2,10,9,11.5,1,2
"171",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-0.5,1,2
"172",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-23.5,0,2
"173",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-11.5,0,2
"174",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,0.5,1,2
"175",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-7.5,1,2
"176",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-14.5,0,2
"177",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-6.5,1,2
"178",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-13.5,0,2
"179",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-9.5,0,2
"180",0.000172307902171584,-12.5314759046453,9.34829939388842,3,10,9,-5.5,1,2
"181",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-0.5,1,2
"182",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-23.5,0,2
"183",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-11.5,1,2
"184",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-19.5,0,2
"185",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-14.5,0,2
"186",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-6.5,1,2
"187",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-9.5,1,2
"188",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-17.5,0,2
"189",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-10.5,0,2
"190",0.0149072595111599,-7.1798902388407,8.37105777594492,4,10,9,-4.5,0,2
"191",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-0.5,1,2
"192",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-23.5,0,2
"193",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-11.5,0,2
"194",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,0.5,1,2
"195",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-7.5,0,2
"196",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-3.5,1,2
"197",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-9.5,0,2
"198",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-1.5,1,2
"199",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-5.5,1,2
"200",6.22222614772648e-05,-8.97973218305887,7.59102863142777,5,10,9,-10.5,0,2
"201",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,-0.5,1,2
"202",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,-23.5,1,2
"203",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,-34.5,0,2
"204",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,-28.5,0,2
"205",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,-19.5,0,2
"206",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,-11.5,0,2
"207",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,-5.5,0,2
"208",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,3.5,0,2
"209",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,12.5,1,2
"210",0.012734626995344,4.26548820013362,13.5403873371805,6,10,9,5.5,1,2
"211",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,-0.5,1,2
"212",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,-23.5,0,2
"213",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,-11.5,0,2
"214",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,0.5,1,2
"215",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,-7.5,0,2
"216",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,-3.5,0,2
"217",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,3.5,0,2
"218",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,12.5,0,2
"219",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,19.5,1,2
"220",0.00984635377391508,12.8708527754631,9.69049900819927,7,10,9,17.5,1,2
"221",0.116236122404768,-2.68321028652247,8.21903850544529,8,10,9,-0.5,1,2
"222",0.116236122404768,-2.68321028652247,8.21903850544529,8,10,9,-23.5,1,2
"223",0.116236122404768,-2.68321028652247,8.21903850544529,8,10,9,-34.5,0,2
"224",0.116236122404768,-2.68321028652247,8.21903850544529,8,10,9,-28.5,0,2
"225",0.116236122404768,-2.68321028652247,8.21903850544529,8,10,9,-19.5,0,2
"226",0.116236122404768,-2.68321028652247,8.21903850544529,8,10,9,-11.5,0,2
