"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-0.5,1,1
"2",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-23.5,0,1
"3",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-11.5,1,1
"4",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-19.5,1,1
"5",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-28.5,0,1
"6",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-25.5,0,1
"7",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-17.5,1,1
"8",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-25.5,0,1
"9",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-18.5,0,1
"10",6.83649000135441e-05,-18.9449504134446,9.22122806264488,1,10,9,-12.5,1,1
"11",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,-0.5,0,1
"12",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,22.5,1,1
"13",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,10.5,1,1
"14",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,-1.5,0,1
"15",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,6.5,0,1
"16",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,13.5,1,1
"17",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,5.5,0,1
"18",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,12.5,1,1
"19",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,8.5,1,1
"20",0.0294086658881885,0.668641496790714,7.37441910653285,2,10,9,4.5,1,1
"21",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-0.5,0,1
"22",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,22.5,1,1
"23",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,10.5,1,1
"24",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-1.5,1,1
"25",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-13.5,1,1
"26",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-23.5,0,1
"27",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-15.5,0,1
"28",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-10.5,1,1
"29",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-20.5,0,1
"30",0.000539880263962357,-6.83291004947694,7.91822053683958,3,10,9,-9.5,0,1
"31",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,-0.5,0,1
"32",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,22.5,1,1
"33",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,10.5,1,1
"34",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,-1.5,0,1
"35",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,6.5,1,1
"36",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,2.5,0,1
"37",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,8.5,1,1
"38",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,0.5,1,1
"39",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,-6.5,0,1
"40",0.00348249630793351,-4.40154562022565,11.9929651113816,4,10,9,-5.5,1,1
