"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-0.5,1,1
"2",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-23.5,1,1
"3",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-34.5,0,1
"4",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-28.5,0,1
"5",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-19.5,1,1
"6",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-30.5,0,1
"7",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-21.5,0,1
"8",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-14.5,1,1
"9",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-15.5,1,1
"10",0.00252153041184815,-23.105023695516,8.24228123821246,1,10,9,-30.5,1,1
"11",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-0.5,1,1
"12",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-23.5,0,1
"13",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-11.5,1,1
"14",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-19.5,0,1
"15",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-14.5,0,1
"16",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-6.5,1,1
"17",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-9.5,0,1
"18",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-2.5,1,1
"19",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-17.5,0,1
"20",0.000135150582224035,-3.15922913217894,9.81678820624432,2,10,9,-2.5,0,1
"21",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,-0.5,0,1
"22",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,22.5,1,1
"23",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,10.5,0,1
"24",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,18.5,1,1
"25",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,13.5,1,1
"26",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,5.5,1,1
"27",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,-3.5,0,1
"28",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,-1.5,1,1
"29",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,-7.5,0,1
"30",0.000844197019033899,1.3027637686105,13.6136870707049,3,10,9,-6.5,0,1
