"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,-0.5,0,1
"2",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,22.5,0,1
"3",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,34.5,1,1
"4",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,27.5,1,1
"5",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,19.5,0,1
"6",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,29.5,1,1
"7",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,20.5,0,1
"8",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,25.5,1,1
"9",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,20.5,1,1
"10",0.000396397001400302,16.8353076610601,10.9931841363083,1,10,9,14.5,0,1
"11",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,-0.5,0,1
"12",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,22.5,0,1
"13",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,34.5,1,1
"14",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,27.5,1,1
"15",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,19.5,0,1
"16",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,29.5,1,1
"17",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,20.5,1,1
"18",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,13.5,0,1
"19",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,14.5,0,1
"20",0.270614177768357,-0.723697389930998,8.08789649077422,2,10,9,29.5,1,1
"21",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-0.5,1,1
"22",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-23.5,0,1
"23",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-11.5,1,1
"24",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-19.5,1,1
"25",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-28.5,0,1
"26",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-25.5,1,1
"27",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-32.5,0,1
"28",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-31.5,0,1
"29",0.00511894604180347,-19.529804198942,14.0487436175683,3,10,9,-16.5,0,1
