"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-0.5,1,1
"2",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-23.5,0,1
"3",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-11.5,1,1
"4",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-19.5,0,1
"5",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-14.5,1,1
"6",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-21.5,0,1
"7",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-13.5,0,1
"8",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-6.5,1,1
"9",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-7.5,0,1
"10",0.0116505240939239,-12.945074631781,11.643582790196,1,10,9,-1.5,1,1
"11",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-0.5,1,1
"12",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-23.5,1,1
"13",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-34.5,1,1
"14",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-40.5,0,1
"15",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-33.5,0,1
"16",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-26.5,1,1
"17",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-40.5,0,1
"18",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-26.5,0,1
"19",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-20.5,1,1
"20",0.17234495379791,-24.9056988696389,11.9962014899483,2,10,9,-39.5,0,1
"21",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-0.5,1,1
"22",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-23.5,1,1
"23",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-34.5,0,1
"24",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-28.5,0,1
"25",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-19.5,0,1
"26",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-11.5,1,1
"27",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-14.5,1,1
"28",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-29.5,0,1
"29",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-13.5,1,1
"30",0.0418919909004234,-29.3289510779918,14.3774797148919,3,10,9,-29.5,0,1
"31",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,-0.5,0,1
"32",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,22.5,1,1
"33",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,10.5,1,1
"34",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,-1.5,1,1
"35",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,-13.5,0,1
"36",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,-7.5,0,1
"37",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,5.5,1,1
"38",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,-8.5,0,1
"39",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,5.5,0,1
"40",0.000537131718598115,10.5845115037952,8.90767019296502,4,10,9,12.5,0,1
"41",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-0.5,1,1
"42",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-23.5,0,1
"43",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-11.5,1,1
"44",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-19.5,0,1
"45",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-14.5,1,1
"46",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-21.5,1,1
"47",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-29.5,0,1
"48",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-28.5,0,1
"49",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-12.5,1,1
"50",0.00796243108455976,-19.8557815964638,9.93460995843993,5,10,9,-27.5,0,1
"51",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-0.5,1,1
"52",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-23.5,0,1
"53",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-11.5,1,1
"54",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-19.5,0,1
"55",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-14.5,1,1
"56",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-21.5,0,1
"57",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-13.5,0,1
"58",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-6.5,0,1
"59",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,0.5,1,1
"60",5.80103721047911e-06,-7.63954002449766,7.51742645920285,6,10,9,-0.5,1,1
"61",0.0013816505764321,-17.9754289797751,10.6867179192815,7,10,9,-0.5,1,1
"62",0.0013816505764321,-17.9754289797751,10.6867179192815,7,10,9,-23.5,0,1
"63",0.0013816505764321,-17.9754289797751,10.6867179192815,7,10,9,-11.5,1,1
"64",0.0013816505764321,-17.9754289797751,10.6867179192815,7,10,9,-19.5,0,1
"65",0.0013816505764321,-17.9754289797751,10.6867179192815,7,10,9,-14.5,1,1
"66",0.0013816505764321,-17.9754289797751,10.6867179192815,7,10,9,-21.5,0,1
"67",0.0013816505764321,-17.9754289797751,10.6867179192815,7,10,9,-13.5,0,1
