"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-0.5,1,1
"2",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-23.5,0,1
"3",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-11.5,0,1
"4",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,0.5,1,1
"5",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-7.5,1,1
"6",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-14.5,0,1
"7",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-6.5,1,1
"8",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-13.5,1,1
"9",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-20.5,1,1
"10",0.0104797266309036,-10.88452770652,8.00311281927097,1,10,9,-27.5,1,1
"11",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,-0.5,0,1
"12",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,22.5,1,1
"13",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,10.5,0,1
"14",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,18.5,1,1
"15",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,13.5,1,1
"16",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,5.5,1,1
"17",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,-3.5,0,1
"18",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,-1.5,1,1
"19",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,-7.5,1,1
"20",0.0226948173863422,-2.78708925876707,9.29802628517872,2,10,9,-12.5,1,1
"21",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-0.5,1,1
"22",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-23.5,0,1
"23",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-11.5,1,1
"24",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-19.5,0,1
"25",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-14.5,1,1
"26",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-21.5,0,1
"27",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-13.5,0,1
"28",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-6.5,1,1
"29",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-7.5,1,1
"30",0.000160790263695959,-9.31384272739528,8.62947188392062,3,10,9,-21.5,0,1
"31",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,-0.5,0,1
"32",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,22.5,0,1
"33",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,34.5,1,1
"34",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,27.5,1,1
"35",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,19.5,1,1
"36",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,10.5,1,1
"37",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,4.5,0,1
"38",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,10.5,1,1
"39",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,1.5,0,1
"40",5.27825315400478e-06,19.9825083290543,7.02225406740729,4,10,9,11.5,0,1
"41",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-0.5,1,1
"42",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-23.5,0,1
"43",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-11.5,1,1
"44",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-19.5,1,1
"45",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-28.5,0,1
"46",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-25.5,1,1
"47",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-32.5,0,1
"48",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-31.5,0,1
"49",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-16.5,1,1
"50",0.00102759674790175,-22.7392923466051,9.54747028059819,5,10,9,-31.5,0,1
"51",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-0.5,1,1
"52",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-23.5,0,1
"53",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-11.5,1,1
"54",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-19.5,1,1
"55",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-28.5,0,1
"56",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-25.5,0,1
"57",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-17.5,1,1
"58",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-25.5,0,1
"59",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-18.5,1,1
"60",0.0665058625843454,-19.8955679809636,9.56487269360937,6,10,9,-21.5,0,1
"61",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-0.5,1,1
"62",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-23.5,1,1
"63",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-34.5,0,1
"64",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-28.5,0,1
"65",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-19.5,0,1
"66",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-11.5,1,1
"67",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-14.5,1,1
"68",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-29.5,0,1
"69",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-13.5,1,1
"70",0.190333134569473,-22.8369458990557,13.4372874091956,7,10,9,-29.5,0,1
"71",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-0.5,1,1
"72",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-23.5,0,1
"73",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-11.5,1,1
"74",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-19.5,0,1
"75",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-14.5,0,1
"76",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-6.5,1,1
"77",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-9.5,0,1
"78",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,-2.5,0,1
"79",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,4.5,0,1
"80",0.00020713352571169,-8.24490999084713,9.15212507813587,8,10,9,9.5,1,1
"81",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,-0.5,0,1
"82",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,22.5,1,1
"83",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,10.5,1,1
"84",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,-1.5,0,1
"85",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,6.5,1,1
"86",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,2.5,1,1
"87",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,-4.5,0,1
"88",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,-3.5,0,1
"89",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,4.5,1,1
"90",0.00479705049111487,1.8831361219675,3.50783363857931,9,10,9,3.5,1,1
"91",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,-0.5,1,1
"92",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,-23.5,0,1
"93",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,-11.5,0,1
"94",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,0.5,0,1
"95",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,12.5,1,1
"96",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,6.5,1,1
"97",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,-6.5,1,1
"98",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,-13.5,1,1
"99",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,-19.5,0,1
"100",0.00116271706292674,-10.3481750326069,11.6108918914896,10,10,9,-18.5,1,1
"101",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-0.5,1,1
"102",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-23.5,0,1
"103",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-11.5,1,1
"104",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-19.5,0,1
"105",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-14.5,0,1
"106",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-6.5,0,1
"107",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,2.5,1,1
"108",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,0.5,1,1
"109",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-16.5,0,1
"110",0.00167656088178278,-14.2398536704126,5.93087552276774,11,10,9,-0.5,1,1
"111",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-0.5,1,1
"112",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-23.5,0,1
"113",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-11.5,0,1
"114",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,0.5,1,1
"115",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-7.5,0,1
"116",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-3.5,1,1
"117",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-9.5,1,1
"118",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-16.5,0,1
"119",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-15.5,0,1
"120",9.56627272670691e-07,-9.33890540775746,10.6080586273435,12,10,9,-0.5,1,1
"121",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-0.5,1,1
"122",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-23.5,1,1
"123",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-34.5,0,1
"124",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-28.5,0,1
"125",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-19.5,0,1
"126",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-11.5,1,1
"127",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-14.5,0,1
"128",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-7.5,0,1
"129",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-1.5,1,1
"130",3.09215352153561e-05,-5.82712244881282,9.94417408427342,13,10,9,-3.5,1,1
"131",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-0.5,1,1
"132",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-23.5,0,1
"133",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-11.5,1,1
"134",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-19.5,1,1
"135",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-28.5,0,1
"136",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-25.5,0,1
"137",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-17.5,0,1
"138",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-9.5,1,1
"139",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-10.5,1,1
"140",0.0481404915973086,-17.9496037704716,7.04339078153451,14,10,9,-25.5,0,1
"141",0.00328422161097461,-11.1846798202887,8.90745018920551,15,10,9,-0.5,1,1
"142",0.00328422161097461,-11.1846798202887,8.90745018920551,15,10,9,-23.5,0,1
"143",0.00328422161097461,-11.1846798202887,8.90745018920551,15,10,9,-11.5,0,1
"144",0.00328422161097461,-11.1846798202887,8.90745018920551,15,10,9,0.5,1,1
"145",0.00328422161097461,-11.1846798202887,8.90745018920551,15,10,9,-7.5,1,1
