"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,-0.5,0,1
"2",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,22.5,1,1
"3",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,10.5,0,1
"4",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,18.5,1,1
"5",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,13.5,0,1
"6",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,20.5,1,1
"7",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,12.5,0,1
"8",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,16.5,1,1
"9",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,11.5,0,1
"10",4.95642387985884e-05,18.3378871471033,12.0749628735281,1,10,9,17.5,1,1
"11",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-0.5,1,1
"12",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-23.5,0,1
"13",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-11.5,1,1
"14",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-19.5,0,1
"15",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-14.5,1,1
"16",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-21.5,0,1
"17",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-13.5,1,1
"18",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-17.5,1,1
"19",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-22.5,1,1
"20",2.23003838923286e-06,-16.0972028960698,16.5395529759628,2,10,9,-29.5,1,1
"21",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-0.5,1,1
"22",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-23.5,0,1
"23",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-11.5,0,1
"24",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,0.5,1,1
"25",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-7.5,0,1
"26",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-3.5,1,1
"27",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-9.5,1,1
"28",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-16.5,0,1
"29",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-15.5,1,1
"30",3.89330165757694e-05,-13.3380979884706,6.48418148465951,3,10,9,-21.5,0,1
"31",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-0.5,1,1
"32",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-23.5,0,1
"33",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-11.5,0,1
"34",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,0.5,1,1
"35",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-7.5,1,1
"36",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-14.5,0,1
"37",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-6.5,1,1
"38",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-13.5,1,1
"39",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-20.5,0,1
"40",0.000368365380230484,-7.50249566275533,11.8350531103399,4,10,9,-19.5,1,1
"41",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-0.5,0,1
"42",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,22.5,1,1
"43",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,10.5,1,1
"44",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-1.5,1,1
"45",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-13.5,0,1
"46",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-7.5,1,1
"47",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-15.5,1,1
"48",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-22.5,0,1
"49",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-20.5,0,1
"50",0.000197021809603292,-4.49004588694546,7.19758952557461,5,10,9,-18.5,0,1
"51",0.00121071005703235,-24.117896213736,6.855390080429,6,10,9,-0.5,1,1
"52",0.00121071005703235,-24.117896213736,6.855390080429,6,10,9,-23.5,0,1
"53",0.00121071005703235,-24.117896213736,6.855390080429,6,10,9,-11.5,1,1
"54",0.00121071005703235,-24.117896213736,6.855390080429,6,10,9,-19.5,1,1
"55",0.00121071005703235,-24.117896213736,6.855390080429,6,10,9,-28.5,0,1
