"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-0.5,1,1
"2",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-23.5,0,1
"3",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-11.5,0,1
"4",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,0.5,1,1
"5",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-7.5,1,1
"6",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-14.5,0,1
"7",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-6.5,1,1
"8",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-13.5,0,1
"9",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-9.5,0,1
"10",0.000668318420909598,-13.1939698690707,9.63674567540619,1,10,9,-5.5,1,1
"11",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,-0.5,0,1
"12",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,22.5,1,1
"13",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,10.5,0,1
"14",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,18.5,0,1
"15",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,27.5,1,1
"16",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,25.5,1,1
"17",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,16.5,0,1
"18",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,24.5,1,1
"19",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,17.5,1,1
"20",0.0101444877171447,4.01372234851478,13.3874387532876,2,10,9,11.5,1,1
"21",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,-0.5,0,1
"22",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,22.5,1,1
"23",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,10.5,1,1
"24",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,-1.5,1,1
"25",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,-13.5,0,1
"26",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,-7.5,1,1
"27",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,-15.5,0,1
"28",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,-11.5,0,1
"29",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,4.5,1,1
"30",0.00012353165338289,-3.04099028796231,6.15331462596169,3,10,9,-14.5,0,1
"31",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-0.5,1,1
"32",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-23.5,1,1
"33",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-34.5,0,1
"34",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-28.5,0,1
"35",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-19.5,1,1
"36",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-30.5,0,1
"37",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-21.5,0,1
"38",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-14.5,1,1
"39",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-15.5,1,1
"40",0.00117393236164743,-20.4626831910461,13.0408084015711,4,10,9,-30.5,1,1
"41",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-0.5,1,1
"42",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-23.5,1,1
"43",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-34.5,1,1
"44",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-40.5,0,1
"45",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-33.5,1,1
"46",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-41.5,0,1
"47",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-37.5,1,1
"48",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-42.5,1,1
"49",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-48.5,0,1
"50",0.0695545329429138,-38.8781722863315,7.19606518035688,5,10,9,-32.5,1,1
"51",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,-0.5,1,1
"52",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,-23.5,0,1
"53",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,-11.5,0,1
"54",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,0.5,1,1
"55",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,-7.5,0,1
"56",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,-3.5,0,1
"57",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,3.5,1,1
"58",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,2.5,1,1
"59",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,-5.5,0,1
"60",0.000338944780418331,3.78862602499721,8.35743389721398,6,10,9,-4.5,0,1
"61",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-0.5,1,1
"62",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-23.5,0,1
"63",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-11.5,1,1
"64",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-19.5,0,1
"65",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-14.5,0,1
"66",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-6.5,1,1
"67",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-9.5,0,1
"68",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,-2.5,0,1
"69",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,4.5,1,1
"70",3.95456641001554e-05,-4.29784020760411,10.8877211660508,7,10,9,3.5,1,1
"71",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-0.5,1,1
"72",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-23.5,1,1
"73",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-34.5,0,1
"74",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-28.5,0,1
"75",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-19.5,1,1
"76",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-30.5,1,1
"77",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-37.5,0,1
"78",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-36.5,0,1
"79",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-21.5,1,1
"80",0.0124199733188995,-26.9076581773584,6.82338673079684,8,10,9,-36.5,0,1
"81",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-0.5,1,1
"82",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-23.5,0,1
"83",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-11.5,1,1
"84",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-19.5,0,1
"85",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-14.5,0,1
"86",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-6.5,0,1
"87",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,2.5,1,1
"88",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,0.5,1,1
"89",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-16.5,0,1
"90",0.000250112644251749,-4.1380349561248,10.3882778439016,9,10,9,-0.5,0,1
"91",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-0.5,1,1
"92",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-23.5,0,1
"93",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-11.5,1,1
"94",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-19.5,0,1
"95",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-14.5,0,1
"96",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-6.5,1,1
"97",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-9.5,1,1
"98",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-17.5,1,1
"99",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-25.5,0,1
"100",0.000242385645379107,-11.5361738294013,5.01542056691122,10,10,9,-23.5,0,1
"101",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-0.5,1,1
"102",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-23.5,0,1
"103",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-11.5,1,1
"104",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-19.5,0,1
"105",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-14.5,1,1
"106",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-21.5,1,1
"107",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-29.5,0,1
"108",0.391082975762916,-27.6362580004112,9.85843519754976,11,10,9,-28.5,0,1
