"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-0.5,1,1
"2",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-23.5,0,1
"3",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-11.5,0,1
"4",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,0.5,1,1
"5",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-7.5,1,1
"6",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-14.5,0,1
"7",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-6.5,1,1
"8",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-13.5,1,1
"9",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-20.5,0,1
"10",0.000659809091877904,-9.44963996126128,13.4291115095118,1,10,9,-19.5,0,1
"11",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,-0.5,1,1
"12",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,-23.5,0,1
"13",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,-11.5,0,1
"14",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,0.5,0,1
"15",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,12.5,1,1
"16",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,6.5,1,1
"17",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,-6.5,0,1
"18",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,7.5,0,1
"19",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,14.5,1,1
"20",0.00438663754694525,1.7684570476111,8.69376389815054,2,10,9,13.5,1,1
"21",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,-0.5,0,1
"22",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,22.5,1,1
"23",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,10.5,1,1
"24",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,-1.5,0,1
"25",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,6.5,1,1
"26",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,2.5,0,1
"27",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,8.5,1,1
"28",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,0.5,1,1
"29",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,-6.5,0,1
"30",0.0013006411101905,-1.93077915942075,8.36036293118922,3,10,9,-5.5,0,1
"31",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,-0.5,0,1
"32",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,22.5,1,1
"33",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,10.5,1,1
"34",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,-1.5,1,1
"35",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,-13.5,0,1
"36",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,-7.5,1,1
"37",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,-15.5,0,1
"38",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,-11.5,0,1
"39",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,4.5,1,1
"40",0.000158887135917644,-8.66421284265033,7.88309879628535,4,10,9,-14.5,0,1
"41",0.0010285571914406,8.250249320917,6.91628804111981,5,10,9,-0.5,0,1
"42",0.0010285571914406,8.250249320917,6.91628804111981,5,10,9,22.5,1,1
"43",0.0010285571914406,8.250249320917,6.91628804111981,5,10,9,10.5,1,1
"44",0.0010285571914406,8.250249320917,6.91628804111981,5,10,9,-1.5,1,1
"45",0.0010285571914406,8.250249320917,6.91628804111981,5,10,9,-13.5,0,1
