"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-0.5,1,1
"2",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-23.5,1,1
"3",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-34.5,0,1
"4",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-28.5,1,1
"5",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-36.5,1,1
"6",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-41.5,0,1
"7",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-41.5,0,1
"8",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-27.5,1,1
"9",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-42.5,0,1
"10",0.00569020866500136,-25.408180489842,9.83609224268413,1,10,9,-28.5,0,1
"11",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,-0.5,0,1
"12",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,22.5,1,1
"13",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,10.5,1,1
"14",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,-1.5,0,1
"15",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,6.5,1,1
"16",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,2.5,1,1
"17",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,-4.5,1,1
"18",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,-13.5,0,1
"19",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,-11.5,0,1
"20",0.0178014543374536,1.14031475600848,8.70584072959354,2,10,9,-10.5,0,1
"21",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-0.5,1,1
"22",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-23.5,0,1
"23",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-11.5,1,1
"24",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-19.5,1,1
"25",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-28.5,0,1
"26",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-25.5,1,1
"27",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-32.5,1,1
"28",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-38.5,0,1
"29",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-37.5,0,1
"30",0.00536696621834292,-24.5801898672877,13.7245516941544,3,10,9,-37.5,0,1
"31",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-0.5,1,1
"32",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-23.5,1,1
"33",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-34.5,0,1
"34",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-28.5,1,1
"35",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-36.5,0,1
"36",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-27.5,1,1
"37",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-35.5,0,1
"38",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-31.5,0,1
"39",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-26.5,0,1
"40",0.000608659608183153,-21.8001787071678,10.4950909257125,4,10,9,-19.5,1,1
"41",0.000221193996229526,10.9235167165379,10.4992306541462,5,10,9,-0.5,0,1
"42",0.000221193996229526,10.9235167165379,10.4992306541462,5,10,9,22.5,1,1
"43",0.000221193996229526,10.9235167165379,10.4992306541462,5,10,9,10.5,1,1
