"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-0.5,1,1
"2",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-23.5,0,1
"3",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-11.5,1,1
"4",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-19.5,0,1
"5",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-14.5,0,1
"6",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-6.5,0,1
"7",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,2.5,1,1
"8",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,0.5,1,1
"9",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-16.5,0,1
"10",3.05197702346745e-05,-2.01882794596847,10.5945180083043,1,10,9,-0.5,1,1
"11",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,-0.5,0,1
"12",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,22.5,1,1
"13",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,10.5,1,1
"14",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,-1.5,0,1
"15",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,6.5,1,1
"16",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,2.5,1,1
"17",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,-4.5,1,1
"18",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,-13.5,0,1
"19",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,-11.5,0,1
"20",0.0108945564897606,0.933860798247887,10.386186153356,2,10,9,-10.5,0,1
"21",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,-0.5,0,1
"22",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,22.5,1,1
"23",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,10.5,1,1
"24",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,-1.5,0,1
"25",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,6.5,1,1
"26",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,2.5,1,1
"27",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,-4.5,0,1
"28",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,-3.5,1,1
"29",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,-10.5,0,1
"30",0.00389405688806421,1.87166096423803,9.51802304906835,3,10,9,-9.5,0,1
"31",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-0.5,1,1
"32",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-23.5,1,1
"33",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-34.5,0,1
"34",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-28.5,0,1
"35",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-19.5,1,1
"36",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-30.5,0,1
"37",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-21.5,1,1
"38",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-26.5,0,1
"39",0.0177775344875788,-22.330717930059,12.5014623355635,4,10,9,-21.5,1,1
