"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-0.5,1,1
"2",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-23.5,1,1
"3",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-34.5,0,1
"4",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-28.5,0,1
"5",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-19.5,0,1
"6",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-11.5,1,1
"7",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-14.5,1,1
"8",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-29.5,0,1
"9",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-13.5,1,1
"10",0.00494071388611323,-20.1714278826179,14.2772386455093,1,10,9,-29.5,0,1
"11",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,-0.5,0,1
"12",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,22.5,1,1
"13",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,10.5,1,1
"14",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,-1.5,1,1
"15",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,-13.5,0,1
"16",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,-7.5,1,1
"17",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,-15.5,0,1
"18",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,-11.5,0,1
"19",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,4.5,1,1
"20",0.000569560636313431,-0.956172717976157,9.25775881984107,2,10,9,-14.5,0,1
"21",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-0.5,1,1
"22",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-23.5,0,1
"23",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-11.5,0,1
"24",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,0.5,1,1
"25",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-7.5,1,1
"26",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-14.5,0,1
"27",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-6.5,1,1
"28",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-13.5,0,1
"29",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-9.5,1,1
"30",0.0920037411767783,-19.0842414616517,7.62656204417069,3,10,9,-14.5,1,1
"31",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-0.5,1,1
"32",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-23.5,0,1
"33",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-11.5,0,1
"34",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,0.5,1,1
"35",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-7.5,0,1
"36",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-3.5,1,1
"37",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-9.5,0,1
"38",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-1.5,1,1
"39",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-5.5,1,1
"40",0.00243108848517035,-2.073052829696,12.3823628255172,4,10,9,-10.5,0,1
"41",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,-0.5,0,1
"42",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,22.5,1,1
"43",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,10.5,0,1
"44",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,18.5,1,1
"45",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,13.5,1,1
"46",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,5.5,0,1
"47",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,8.5,0,1
"48",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,16.5,0,1
"49",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,24.5,0,1
"50",0.0140804669449414,14.6701663423018,11.5108121426491,5,10,9,30.5,1,1
"51",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,-0.5,1,1
"52",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,-23.5,0,1
"53",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,-11.5,0,1
"54",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,0.5,0,1
"55",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,12.5,1,1
"56",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,6.5,1,1
"57",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,-6.5,1,1
"58",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,-13.5,0,1
"59",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,-12.5,0,1
"60",0.000146141978215509,14.8150888439836,11.9234782453673,6,10,9,5.5,1,1
"61",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-0.5,1,1
"62",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-23.5,1,1
"63",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-34.5,0,1
"64",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-28.5,0,1
"65",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-19.5,1,1
"66",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-30.5,1,1
"67",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-37.5,0,1
"68",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-36.5,0,1
"69",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-21.5,1,1
"70",0.000582826265040922,-22.5169174009491,7.26865365609906,7,10,9,-36.5,0,1
"71",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,-0.5,0,1
"72",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,22.5,1,1
"73",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,10.5,0,1
"74",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,18.5,0,1
"75",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,27.5,0,1
"76",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,34.5,1,1
"77",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,33.5,1,1
"78",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,31.5,1,1
"79",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,16.5,1,1
"80",0.00213360611164243,15.5993175446579,8.31468434891663,8,10,9,10.5,1,1
"81",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-0.5,1,1
"82",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-23.5,0,1
"83",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-11.5,0,1
"84",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,0.5,1,1
"85",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-7.5,1,1
"86",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-14.5,0,1
"87",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-6.5,0,1
"88",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,0.5,1,1
"89",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-13.5,0,1
"90",0.00629539589902435,-5.03924692267876,5.18503045593618,9,10,9,-0.5,1,1
"91",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-0.5,1,1
"92",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-23.5,1,1
"93",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-34.5,1,1
"94",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-40.5,0,1
"95",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-33.5,0,1
"96",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-26.5,0,1
"97",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-19.5,1,1
"98",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-37.5,0,1
"99",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-19.5,1,1
"100",0.00270163230909709,-29.0167460262423,8.47887425855843,10,10,9,-38.5,1,1
"101",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-0.5,1,2
"102",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-23.5,0,2
"103",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-11.5,1,2
"104",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-19.5,0,2
"105",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-14.5,0,2
"106",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-6.5,1,2
"107",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-9.5,1,2
"108",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-17.5,0,2
"109",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-10.5,1,2
"110",0.0260372331754325,-12.1199003112014,8.1452931588473,1,10,9,-15.5,0,2
