"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,-0.5,0,1
"2",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,22.5,1,1
"3",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,10.5,0,1
"4",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,18.5,1,1
"5",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,13.5,1,1
"6",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,5.5,0,1
"7",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,8.5,1,1
"8",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,1.5,0,1
"9",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,16.5,1,1
"10",0.0116915494537377,8.8469568497616,7.39633237663795,1,10,9,1.5,0,1
"11",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,-0.5,0,1
"12",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,22.5,1,1
"13",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,10.5,1,1
"14",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,-1.5,0,1
"15",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,6.5,1,1
"16",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,2.5,0,1
"17",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,8.5,0,1
"18",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,15.5,1,1
"19",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,14.5,0,1
"20",4.10234186773807e-06,8.65887969256279,9.49088462279785,2,10,9,20.5,1,1
"21",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,-0.5,0,1
"22",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,22.5,1,1
"23",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,10.5,0,1
"24",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,18.5,1,1
"25",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,13.5,0,1
"26",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,20.5,1,1
"27",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,12.5,1,1
"28",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,5.5,1,1
"29",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,-1.5,0,1
"30",0.0131072971469202,6.33596423677034,10.7280303455418,3,10,9,-0.5,0,1
"31",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-0.5,1,1
"32",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-23.5,0,1
"33",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-11.5,0,1
"34",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,0.5,1,1
"35",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-7.5,1,1
"36",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-14.5,0,1
"37",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-6.5,1,1
"38",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-13.5,0,1
"39",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-9.5,1,1
"40",5.37264527472659e-05,-5.91140687603886,11.0457053543531,4,10,9,-14.5,0,1
"41",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,-0.5,1,1
"42",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,-23.5,0,1
"43",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,-11.5,1,1
"44",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,-19.5,0,1
"45",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,-14.5,0,1
"46",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,-6.5,0,1
"47",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,2.5,0,1
"48",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,10.5,1,1
"49",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,7.5,1,1
"50",1.06376333817723e-05,-5.31806009337073,7.9793113118465,5,10,9,6.5,1,1
"51",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,-0.5,0,1
"52",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,22.5,1,1
"53",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,10.5,1,1
"54",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,-1.5,1,1
"55",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,-13.5,0,1
"56",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,-7.5,0,1
"57",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,5.5,1,1
"58",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,-8.5,0,1
"59",0.00296926664192433,-3.18410367979479,9.11112817707079,6,10,9,5.5,0,1
