"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-0.5,1,1
"2",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-23.5,0,1
"3",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-11.5,0,1
"4",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,0.5,1,1
"5",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-7.5,1,1
"6",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-14.5,1,1
"7",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-23.5,0,1
"8",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-20.5,1,1
"9",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-27.5,0,1
"10",3.40431172604908e-06,-19.1610083391421,7.49880315761096,1,10,9,-26.5,1,1
"11",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,-0.5,0,1
"12",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,22.5,1,1
"13",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,10.5,1,1
"14",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,-1.5,0,1
"15",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,6.5,1,1
"16",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,2.5,0,1
"17",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,8.5,1,1
"18",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,0.5,1,1
"19",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,-6.5,0,1
"20",0.00719229759557797,-8.07825759112402,11.1057058771081,2,10,9,-5.5,1,1
"21",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,-0.5,0,1
"22",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,22.5,1,1
"23",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,10.5,0,1
"24",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,18.5,1,1
"25",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,13.5,1,1
"26",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,5.5,0,1
"27",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,8.5,1,1
"28",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,1.5,1,1
"29",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,-5.5,0,1
"30",0.000688542622040783,8.21919005778715,8.56468664922087,3,10,9,-4.5,0,1
"31",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-0.5,0,1
"32",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,22.5,1,1
"33",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,10.5,1,1
"34",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-1.5,1,1
"35",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-13.5,1,1
"36",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-23.5,0,1
"37",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-15.5,0,1
"38",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-10.5,1,1
"39",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-20.5,0,1
"40",2.51925611893582e-05,-14.2151588856086,10.1366646587354,4,10,9,-9.5,0,1
"41",0.000768499990036947,-7.94935645199062,8.27664926158162,5,10,9,-0.5,1,1
"42",0.000768499990036947,-7.94935645199062,8.27664926158162,5,10,9,-23.5,0,1
"43",0.000768499990036947,-7.94935645199062,8.27664926158162,5,10,9,-11.5,0,1
"44",0.000768499990036947,-7.94935645199062,8.27664926158162,5,10,9,0.5,1,1
"45",0.000768499990036947,-7.94935645199062,8.27664926158162,5,10,9,-7.5,0,1
