"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,-0.5,0,1
"2",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,22.5,1,1
"3",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,10.5,0,1
"4",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,18.5,1,1
"5",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,13.5,1,1
"6",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,5.5,0,1
"7",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,8.5,0,1
"8",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,16.5,1,1
"9",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,9.5,0,1
"10",0.189380368471784,10.8099582728514,5.03885386909859,1,10,9,14.5,1,1
"11",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-0.5,1,1
"12",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-23.5,1,1
"13",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-34.5,0,1
"14",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-28.5,0,1
"15",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-19.5,0,1
"16",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-11.5,1,1
"17",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-14.5,1,1
"18",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-29.5,0,1
"19",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-13.5,1,1
"20",3.84108432412184e-05,-24.3475546705194,12.0898574667942,2,10,9,-29.5,0,1
"21",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-0.5,1,1
"22",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-23.5,0,1
"23",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-11.5,1,1
"24",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-19.5,0,1
"25",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-14.5,1,1
"26",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-21.5,0,1
"27",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-13.5,1,1
"28",0.000970454391005608,-24.3167071826339,11.7055444775256,3,10,9,-17.5,1,1
