"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-0.5,1,1
"2",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-23.5,0,1
"3",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-11.5,0,1
"4",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,0.5,1,1
"5",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-7.5,1,1
"6",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-14.5,0,1
"7",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-6.5,1,1
"8",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-13.5,0,1
"9",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-9.5,0,1
"10",0.00132627326855334,-6.21658830814863,11.6014287766697,1,10,9,-5.5,1,1
"11",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-0.5,1,1
"12",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-23.5,1,1
"13",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-34.5,0,1
"14",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-28.5,0,1
"15",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-19.5,0,1
"16",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-11.5,0,1
"17",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-5.5,1,1
"18",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-11.5,1,1
"19",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-23.5,0,1
"20",0.022687751043316,-13.7855163567299,8.69422262738806,2,10,9,-5.5,1,1
"21",0.000473777117072489,-18.230309456869,8.80500172681037,3,10,9,-0.5,1,1
"22",0.000473777117072489,-18.230309456869,8.80500172681037,3,10,9,-23.5,1,1
"23",0.000473777117072489,-18.230309456869,8.80500172681037,3,10,9,-34.5,0,1
"24",0.000473777117072489,-18.230309456869,8.80500172681037,3,10,9,-28.5,0,1
