"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,-0.5,0,1
"2",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,22.5,1,1
"3",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,10.5,1,1
"4",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,-1.5,0,1
"5",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,6.5,1,1
"6",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,2.5,1,1
"7",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,-4.5,1,1
"8",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,-13.5,0,1
"9",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,-11.5,1,1
"10",0.139060485990434,9.94844999610054,7.97961508517103,1,10,9,-17.5,0,1
"11",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-0.5,1,1
"12",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-23.5,0,1
"13",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-11.5,1,1
"14",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-19.5,1,1
"15",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-28.5,0,1
"16",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-25.5,0,1
"17",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-17.5,1,1
"18",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-25.5,1,1
"19",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-32.5,0,1
"20",0.006611384178677,-26.1959959875325,8.80712730736059,2,10,9,-31.5,1,1
"21",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-0.5,1,1
"22",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-23.5,0,1
"23",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-11.5,1,1
"24",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-19.5,0,1
"25",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-14.5,0,1
"26",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-6.5,1,1
"27",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-9.5,0,1
"28",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-2.5,1,1
"29",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-17.5,0,1
"30",0.000122310013276186,-10.5393840629832,9.98547462992368,3,10,9,-2.5,1,1
"31",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,-0.5,0,1
"32",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,22.5,1,1
"33",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,10.5,0,1
"34",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,18.5,0,1
"35",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,27.5,1,1
"36",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,25.5,1,1
"37",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,16.5,1,1
"38",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,8.5,1,1
"39",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,1.5,0,1
"40",0.00735311543780098,5.63049045017548,9.27084506079146,4,10,9,2.5,1,1
"41",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-0.5,1,1
"42",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-23.5,1,1
"43",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-34.5,0,1
"44",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-28.5,0,1
"45",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-19.5,0,1
"46",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-11.5,1,1
"47",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-14.5,1,1
"48",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-29.5,0,1
"49",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-13.5,0,1
"50",9.22522716845663e-05,-21.288732926806,8.12212818768647,5,10,9,-7.5,1,1
"51",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-0.5,1,1
"52",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-23.5,0,1
"53",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-11.5,1,1
"54",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-19.5,1,1
"55",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-28.5,1,1
"56",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-35.5,0,1
"57",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-34.5,1,1
"58",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-39.5,0,1
"59",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-39.5,0,1
"60",0.009743276738355,-26.874129051584,7.49582375435169,6,10,9,-21.5,0,1
"61",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-0.5,1,1
"62",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-23.5,0,1
"63",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-11.5,1,1
"64",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-19.5,0,1
"65",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-14.5,0,1
"66",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-6.5,0,1
"67",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,2.5,1,1
"68",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,0.5,1,1
"69",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-16.5,0,1
"70",0.0507293002595021,-9.65067878748811,9.54635673963077,7,10,9,-0.5,0,1
"71",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,-0.5,1,1
"72",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,-23.5,0,1
"73",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,-11.5,0,1
"74",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,0.5,1,1
"75",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,-7.5,1,1
"76",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,-14.5,0,1
"77",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,-6.5,0,1
"78",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,0.5,0,1
"79",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,7.5,1,1
"80",0.000660947169373843,-11.8386609864859,10.4360659028381,8,10,9,6.5,1,1
"81",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-0.5,1,1
"82",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-23.5,0,1
"83",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-11.5,1,1
"84",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-19.5,1,1
"85",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-28.5,0,1
"86",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-25.5,0,1
"87",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-17.5,0,1
"88",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-9.5,1,1
"89",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-10.5,1,1
"90",0.0117189843218326,-17.6878736515699,7.83690330988998,9,10,9,-25.5,0,1
"91",0.000840783610713853,-21.0272980633332,13.7248356090222,10,10,9,-0.5,1,1
"92",0.000840783610713853,-21.0272980633332,13.7248356090222,10,10,9,-23.5,1,1
"93",0.000840783610713853,-21.0272980633332,13.7248356090222,10,10,9,-34.5,1,1
