"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-0.5,1,1
"2",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-23.5,1,1
"3",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-34.5,0,1
"4",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-28.5,0,1
"5",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-19.5,0,1
"6",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-11.5,0,1
"7",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-5.5,1,1
"8",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-11.5,1,1
"9",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-23.5,0,1
"10",0.000221309696253581,-21.9327886829741,9.71496796910364,1,10,9,-5.5,1,1
"11",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,-0.5,0,1
"12",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,22.5,1,1
"13",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,10.5,1,1
"14",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,-1.5,1,1
"15",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,-13.5,0,1
"16",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,-7.5,1,1
"17",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,-15.5,0,1
"18",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,-11.5,0,1
"19",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,4.5,0,1
"20",0.0505914618341519,-2.45212590833679,12.0558941688286,2,10,9,10.5,0,1
"21",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,-0.5,1,1
"22",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,-23.5,0,1
"23",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,-11.5,0,1
"24",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,0.5,1,1
"25",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,-7.5,0,1
"26",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,-3.5,0,1
"27",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,3.5,0,1
"28",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,12.5,1,1
"29",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,10.5,0,1
"30",1.36393498162772e-06,-2.58042583100788,13.1615913503435,3,10,9,16.5,1,1
"31",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-0.5,1,1
"32",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-23.5,1,1
"33",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-34.5,0,1
"34",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-28.5,1,1
"35",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-36.5,0,1
"36",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-27.5,1,1
"37",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-35.5,1,1
"38",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-41.5,0,1
"39",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-41.5,0,1
"40",0.00220395895014475,-31.3737284523779,8.16228055035884,4,10,9,-27.5,1,1
"41",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-0.5,1,1
"42",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-23.5,0,1
"43",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-11.5,0,1
"44",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,0.5,1,1
"45",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-7.5,1,1
"46",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-14.5,0,1
"47",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-6.5,1,1
"48",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-13.5,1,1
"49",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-20.5,1,1
"50",0.000926068064919692,-23.6560537744949,10.8104191181693,5,10,9,-27.5,1,1
"51",1.90025752952739e-05,-0.119110868144826,13.2607038961532,6,10,9,-0.5,0,1
"52",1.90025752952739e-05,-0.119110868144826,13.2607038961532,6,10,9,22.5,1,1
"53",1.90025752952739e-05,-0.119110868144826,13.2607038961532,6,10,9,10.5,1,1
"54",1.90025752952739e-05,-0.119110868144826,13.2607038961532,6,10,9,-1.5,0,1
"55",1.90025752952739e-05,-0.119110868144826,13.2607038961532,6,10,9,6.5,1,1
"56",1.90025752952739e-05,-0.119110868144826,13.2607038961532,6,10,9,2.5,0,1
"57",1.90025752952739e-05,-0.119110868144826,13.2607038961532,6,10,9,8.5,1,1
