"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-0.5,1,1
"2",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-23.5,1,1
"3",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-34.5,1,1
"4",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-40.5,0,1
"5",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-33.5,0,1
"6",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-26.5,1,1
"7",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-40.5,1,1
"8",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-45.5,0,1
"9",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-27.5,1,1
"10",0.467851351308308,-13.9584129406905,7.40777404221186,1,10,9,-46.5,1,1
"11",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-0.5,1,1
"12",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-23.5,1,1
"13",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-34.5,0,1
"14",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-28.5,0,1
"15",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-19.5,0,1
"16",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-11.5,1,1
"17",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-14.5,1,1
"18",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-29.5,0,1
"19",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-13.5,0,1
"20",0.0327269609382664,-14.9356759014332,10.2575505205519,2,10,9,-7.5,1,1
"21",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-0.5,1,1
"22",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-23.5,0,1
"23",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-11.5,1,1
"24",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-19.5,0,1
"25",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-14.5,0,1
"26",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-6.5,0,1
"27",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,2.5,1,1
"28",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,0.5,1,1
"29",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-16.5,0,1
"30",0.00508183326304377,-3.87675834153162,8.64616121909087,3,10,9,-0.5,0,1
"31",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-0.5,1,1
"32",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-23.5,0,1
"33",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-11.5,0,1
"34",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,0.5,1,1
"35",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-7.5,1,1
"36",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-14.5,0,1
"37",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-6.5,0,1
"38",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,0.5,1,1
"39",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-13.5,0,1
"40",0.00154396435700454,-3.12116175414417,7.31718823686882,4,10,9,-0.5,0,1
"41",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,-0.5,0,1
"42",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,22.5,1,1
"43",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,10.5,1,1
"44",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,-1.5,0,1
"45",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,6.5,1,1
"46",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,2.5,0,1
"47",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,8.5,0,1
"48",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,15.5,1,1
"49",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,14.5,1,1
"50",0.00744815528334797,3.8826776605796,14.8527227676231,5,10,9,-0.5,0,1
"51",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-0.5,1,1
"52",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-23.5,1,1
"53",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-34.5,0,1
"54",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-28.5,0,1
"55",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-19.5,1,1
"56",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-30.5,1,1
"57",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-37.5,1,1
"58",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-42.5,0,1
"59",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-42.5,0,1
"60",0.000704659020731434,-41.9638638055071,8.84075167910179,6,10,9,-22.5,1,1
"61",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,-0.5,1,1
"62",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,-23.5,0,1
"63",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,-11.5,0,1
"64",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,0.5,0,1
"65",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,12.5,1,1
"66",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,6.5,0,1
"67",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,14.5,0,1
"68",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,21.5,1,1
"69",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,19.5,1,1
"70",0.00119692730458946,5.23199083544731,10.8241149085182,7,10,9,17.5,1,1
"71",5.8726347223935e-05,-13.5382387601987,10.3693519513794,8,10,9,-0.5,1,1
