"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,-0.5,1,1
"2",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,-23.5,0,1
"3",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,-11.5,0,1
"4",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,0.5,0,1
"5",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,12.5,1,1
"6",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,6.5,1,1
"7",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,-6.5,1,1
"8",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,-13.5,1,1
"9",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,-19.5,0,1
"10",0.228072700372427,-15.9433319373379,9.40451949982458,1,10,9,-18.5,0,1
"11",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-0.5,1,1
"12",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-23.5,0,1
"13",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-11.5,1,1
"14",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-19.5,1,1
"15",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-28.5,0,1
"16",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-25.5,1,1
"17",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-32.5,0,1
"18",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-31.5,0,1
"19",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-16.5,0,1
"20",0.000484365880044261,-16.9780634184462,12.0235174625315,2,10,9,-9.5,0,1
"21",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-0.5,1,1
"22",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-23.5,1,1
"23",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-34.5,0,1
"24",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-28.5,0,1
"25",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-19.5,1,1
"26",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-30.5,0,1
"27",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-21.5,1,1
"28",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-26.5,1,1
"29",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-31.5,0,1
"30",0.0482122376611823,-21.9242274076582,15.6064487475438,3,10,9,-24.5,0,1
"31",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-0.5,1,1
"32",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-23.5,0,1
"33",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-11.5,0,1
"34",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,0.5,1,1
"35",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-7.5,1,1
"36",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-14.5,0,1
"37",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-6.5,0,1
"38",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,0.5,1,1
"39",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-13.5,0,1
"40",0.00121564045029072,-12.913547143822,12.1578972289186,4,10,9,-0.5,1,1
"41",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,-0.5,0,1
"42",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,22.5,1,1
"43",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,10.5,1,1
"44",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,-1.5,0,1
"45",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,6.5,1,1
"46",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,2.5,1,1
"47",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,-4.5,0,1
"48",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,-3.5,0,1
"49",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,4.5,1,1
"50",0.00506344462479057,-2.20633762111567,7.28031182632955,5,10,9,3.5,1,1
"51",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,-0.5,1,1
"52",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,-23.5,0,1
"53",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,-11.5,0,1
"54",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,0.5,0,1
"55",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,12.5,1,1
"56",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,6.5,1,1
"57",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,-6.5,0,1
"58",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,7.5,1,1
"59",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,-6.5,0,1
"60",0.119403132124184,-11.0206497837628,7.45437001242171,6,10,9,6.5,1,1
"61",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-0.5,1,1
"62",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-23.5,0,1
"63",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-11.5,0,1
"64",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,0.5,1,1
"65",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-7.5,0,1
"66",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-3.5,1,1
"67",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-9.5,1,1
"68",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-16.5,0,1
"69",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-15.5,0,1
"70",0.0011072987003032,-7.64868486955215,6.8827588192855,7,10,9,-0.5,1,1
"71",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,-0.5,0,1
"72",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,22.5,1,1
"73",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,10.5,1,1
"74",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,-1.5,0,1
"75",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,6.5,1,1
"76",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,2.5,1,1
"77",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,-4.5,1,1
"78",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,-13.5,1,1
"79",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,-20.5,1,1
"80",0.0108867697556639,-9.18613324042436,11.9957401596757,8,10,9,-26.5,0,1
"81",0.0301960893752446,-10.8176899827107,6.01819440787352,9,10,9,-0.5,1,1
