"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,-0.5,0,1
"2",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,22.5,1,1
"3",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,10.5,1,1
"4",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,-1.5,1,1
"5",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,-13.5,0,1
"6",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,-7.5,0,1
"7",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,5.5,1,1
"8",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,-8.5,0,1
"9",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,5.5,1,1
"10",0.000514054629273055,0.629473349381488,6.09055093282487,1,10,9,-7.5,0,1
"11",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,-0.5,0,1
"12",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,22.5,1,1
"13",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,10.5,1,1
"14",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,-1.5,1,1
"15",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,-13.5,0,1
"16",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,-7.5,0,1
"17",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,5.5,1,1
"18",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,-8.5,0,1
"19",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,5.5,1,1
"20",4.11952733376517e-05,1.69527031834705,7.73670197495574,2,10,9,-7.5,0,1
"21",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-0.5,1,1
"22",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-23.5,1,1
"23",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-34.5,1,1
"24",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-40.5,1,1
"25",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-43.5,0,1
"26",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-37.5,0,1
"27",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-30.5,1,1
"28",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-46.5,0,1
"29",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-30.5,1,1
"30",0.018136685761619,-44.890391834804,12.9601865109715,3,10,9,-46.5,1,1
"31",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,-0.5,1,1
"32",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,-23.5,0,1
"33",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,-11.5,0,1
"34",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,0.5,1,1
"35",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,-7.5,0,1
"36",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,-3.5,0,1
"37",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,3.5,1,1
"38",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,2.5,0,1
"39",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,9.5,1,1
"40",0.00951478796719992,6.54803767059766,10.5351249452335,4,10,9,8.5,1,1
"41",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,-0.5,0,1
"42",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,22.5,1,1
"43",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,10.5,1,1
"44",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,-1.5,0,1
"45",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,6.5,0,1
"46",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,13.5,1,1
"47",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,5.5,0,1
"48",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,12.5,1,1
"49",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,8.5,0,1
"50",0.000177631061230607,7.83372815312751,4.43402780111054,5,10,9,13.5,1,1
"51",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-0.5,1,1
"52",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-23.5,0,1
"53",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-11.5,0,1
"54",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,0.5,1,1
"55",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-7.5,0,1
"56",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-3.5,1,1
"57",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-9.5,1,1
"58",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-16.5,0,1
"59",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-15.5,1,1
"60",0.000987905357261472,-14.5702464332853,10.5236988028173,6,10,9,-21.5,0,1
"61",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-0.5,1,1
"62",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-23.5,1,1
"63",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-34.5,0,1
"64",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-28.5,0,1
"65",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-19.5,1,1
"66",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-30.5,0,1
"67",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-21.5,1,1
"68",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-26.5,0,1
"69",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-21.5,1,1
"70",0.0106103402599612,-21.8808889853636,7.3150409590434,7,10,9,-27.5,0,1
"71",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-0.5,1,1
"72",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-23.5,0,1
"73",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-11.5,0,1
"74",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,0.5,1,1
"75",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-7.5,0,1
"76",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-3.5,1,1
"77",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-9.5,0,1
"78",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-1.5,1,1
"79",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-5.5,1,1
"80",0.00542631618811618,-13.2881023235761,6.60937176659909,8,10,9,-10.5,1,1
"81",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,-0.5,1,1
"82",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,-23.5,0,1
"83",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,-11.5,0,1
"84",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,0.5,0,1
"85",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,12.5,0,1
"86",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,23.5,1,1
"87",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,15.5,1,1
"88",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,9.5,1,1
"89",0.00122225902006615,-12.5565155118186,20.8240435293959,9,10,9,-2.5,0,1
