"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,-0.5,0,1
"2",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,22.5,1,1
"3",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,10.5,0,1
"4",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,18.5,0,1
"5",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,27.5,1,1
"6",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,25.5,1,1
"7",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,16.5,1,1
"8",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,8.5,0,1
"9",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,10.5,1,1
"10",0.000777808721633623,8.28465832990315,6.64540676558658,1,10,9,3.5,0,1
"11",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,-0.5,0,1
"12",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,22.5,1,1
"13",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,10.5,0,1
"14",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,18.5,1,1
"15",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,13.5,1,1
"16",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,5.5,0,1
"17",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,8.5,0,1
"18",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,16.5,1,1
"19",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,9.5,1,1
"20",0.024865123851594,12.8735638158892,8.01337624646255,2,10,9,3.5,0,1
"21",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-0.5,1,1
"22",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-23.5,0,1
"23",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-11.5,0,1
"24",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,0.5,1,1
"25",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-7.5,1,1
"26",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-14.5,0,1
"27",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-6.5,0,1
"28",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,0.5,1,1
"29",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-13.5,0,1
"30",0.000185061260163074,0.797790007479961,8.43298144777229,3,10,9,-0.5,1,1
"31",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,-0.5,0,1
"32",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,22.5,1,1
"33",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,10.5,1,1
"34",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,-1.5,1,1
"35",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,-13.5,0,1
"36",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,-7.5,1,1
"37",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,-15.5,0,1
"38",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,-11.5,0,1
"39",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,4.5,1,1
"40",0.0746813955021161,-1.39735326938749,9.82832475327955,4,10,9,-14.5,0,1
"41",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-0.5,0,1
"42",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,22.5,1,1
"43",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,10.5,1,1
"44",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-1.5,1,1
"45",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-13.5,1,1
"46",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-23.5,0,1
"47",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-15.5,1,1
"48",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-24.5,0,1
"49",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-14.5,1,1
"50",0.00116086620035075,-14.6131000769211,7.73163420552517,5,10,9,-14.5,1,1
"51",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-0.5,1,1
"52",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-23.5,0,1
"53",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-11.5,0,1
"54",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,0.5,1,1
"55",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-7.5,1,1
"56",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-14.5,1,1
"57",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-23.5,0,1
"58",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-20.5,0,1
"59",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,-5.5,0,1
"60",0.00106336533750998,-5.79712312045555,9.15239743347407,6,10,9,0.5,1,1
