"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-0.5,1,1
"2",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-23.5,0,1
"3",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-11.5,1,1
"4",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-19.5,1,1
"5",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-28.5,0,1
"6",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-25.5,1,1
"7",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-32.5,1,1
"8",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-38.5,0,1
"9",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-37.5,0,1
"10",0.00914435620689252,-30.7553524975804,11.1058220092115,1,10,9,-37.5,0,1
"11",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-0.5,1,1
"12",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-23.5,0,1
"13",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-11.5,1,1
"14",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-19.5,0,1
"15",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-14.5,0,1
"16",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-6.5,1,1
"17",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-9.5,1,1
"18",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-17.5,0,1
"19",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-10.5,1,1
"20",0.0940793583189823,-24.4616120542859,12.7015011081648,2,10,9,-15.5,1,1
"21",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-0.5,1,1
"22",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-23.5,1,1
"23",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-34.5,0,1
"24",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-28.5,1,1
"25",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-36.5,1,1
"26",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-41.5,1,1
"27",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-33.5,0,1
"28",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-45.5,1,1
"29",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-29.5,1,1
"30",0.433895082152711,-17.0575816724719,10.0083321217398,3,10,9,-29.5,0,1
"31",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,-0.5,0,1
"32",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,22.5,1,1
"33",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,10.5,1,1
"34",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,-1.5,0,1
"35",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,6.5,0,1
"36",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,13.5,1,1
"37",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,5.5,1,1
"38",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,-1.5,0,1
"39",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,12.5,1,1
"40",3.16633194921967e-06,-4.33080281219168,11.1654460115046,4,10,9,-0.5,1,1
"41",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-0.5,1,1
"42",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-23.5,1,1
"43",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-34.5,0,1
"44",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-28.5,0,1
"45",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-19.5,0,1
"46",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-11.5,1,1
"47",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-14.5,1,1
"48",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-29.5,0,1
"49",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-13.5,1,1
"50",0.0032733595662084,-15.9247514887692,12.2653140904579,5,10,9,-29.5,0,1
"51",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,-0.5,0,1
"52",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,22.5,1,1
"53",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,10.5,1,1
"54",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,-1.5,0,1
"55",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,6.5,1,1
"56",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,2.5,1,1
"57",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,-4.5,0,1
"58",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,-3.5,0,1
"59",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,4.5,0,1
"60",0.00466052223155179,8.45574211362401,9.86609639988102,6,10,9,11.5,0,1
"61",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-0.5,1,1
"62",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-23.5,0,1
"63",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-11.5,0,1
"64",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,0.5,1,1
"65",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-7.5,1,1
"66",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-14.5,1,1
"67",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-23.5,0,1
"68",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-20.5,0,1
"69",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,-5.5,0,1
"70",0.00106750674284865,-12.2279968104925,8.25378015303696,7,10,9,0.5,1,1
"71",0.000111075787567664,-1.60518075721206,12.8715900406724,8,10,9,-0.5,1,1
"72",0.000111075787567664,-1.60518075721206,12.8715900406724,8,10,9,-23.5,0,1
