"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-0.5,1,1
"2",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-23.5,0,1
"3",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-11.5,1,1
"4",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-19.5,1,1
"5",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-28.5,0,1
"6",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-25.5,0,1
"7",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-17.5,0,1
"8",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-9.5,1,1
"9",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-10.5,1,1
"10",0.000949438900420765,-21.3081246245076,12.0774861654563,1,10,9,-25.5,0,1
"11",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,-0.5,0,1
"12",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,22.5,1,1
"13",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,10.5,1,1
"14",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,-1.5,1,1
"15",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,-13.5,1,1
"16",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,-23.5,0,1
"17",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,-15.5,0,1
"18",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,-10.5,0,1
"19",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,2.5,1,1
"20",0.00559010864562451,-1.09600945896706,8.63721960735968,2,10,9,-15.5,0,1
"21",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,-0.5,0,1
"22",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,22.5,1,1
"23",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,10.5,1,1
"24",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,-1.5,0,1
"25",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,6.5,0,1
"26",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,13.5,1,1
"27",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,5.5,1,1
"28",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,-1.5,0,1
"29",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,12.5,0,1
"30",0.00136784024878796,4.55749786719109,10.8340721933016,3,10,9,18.5,1,1
"31",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,-0.5,0,1
"32",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,22.5,1,1
"33",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,10.5,0,1
"34",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,18.5,1,1
"35",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,13.5,0,1
"36",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,20.5,1,1
"37",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,12.5,1,1
"38",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,5.5,1,1
"39",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,-1.5,0,1
"40",2.3682362914037e-05,6.07706722388142,9.13668101340187,4,10,9,-0.5,0,1
"41",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,-0.5,0,1
"42",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,22.5,1,1
"43",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,10.5,1,1
"44",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,-1.5,0,1
"45",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,6.5,1,1
"46",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,2.5,0,1
"47",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,8.5,1,1
"48",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,0.5,1,1
"49",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,-6.5,1,1
"50",0.0646262684595491,-1.58085197583928,7.48349418208726,5,10,9,-13.5,0,1
"51",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,-0.5,1,1
"52",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,-23.5,0,1
"53",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,-11.5,0,1
"54",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,0.5,1,1
"55",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,-7.5,1,1
"56",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,-14.5,0,1
"57",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,-6.5,0,1
"58",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,0.5,0,1
"59",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,7.5,1,1
"60",0.000844323852026423,-3.78623196990012,13.5484875981646,6,10,9,6.5,1,1
"61",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,-0.5,1,1
"62",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,-23.5,0,1
"63",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,-11.5,0,1
"64",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,0.5,1,1
"65",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,-7.5,0,1
"66",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,-3.5,0,1
"67",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,3.5,1,1
"68",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,2.5,1,1
"69",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,-5.5,1,1
"70",0.00161601314279867,-1.97985115979335,8.93654314206861,7,10,9,-12.5,0,1
"71",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-0.5,1,1
"72",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-23.5,0,1
"73",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-11.5,1,1
"74",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-19.5,0,1
"75",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-14.5,1,1
"76",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-21.5,0,1
"77",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-13.5,0,1
"78",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-6.5,1,1
"79",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-7.5,1,1
"80",0.0736588220787644,-11.9921644754076,11.0499631763253,8,10,9,-21.5,0,1
"81",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,-0.5,0,1
"82",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,22.5,0,1
"83",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,34.5,1,1
"84",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,27.5,1,1
"85",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,19.5,1,1
"86",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,10.5,1,1
"87",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,4.5,0,1
"88",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,10.5,1,1
"89",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,1.5,1,1
"90",0.00188913092426112,4.39061530021814,10.549117333723,9,10,9,-4.5,0,1
"91",0.0382667002798405,-33.1032137912641,10.8822902844173,10,10,9,-0.5,1,1
