"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-0.5,1,1
"2",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-23.5,0,1
"3",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-11.5,1,1
"4",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-19.5,0,1
"5",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-14.5,0,1
"6",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-6.5,1,1
"7",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-9.5,1,1
"8",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-17.5,1,1
"9",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-25.5,0,1
"10",0.00331333859831129,-13.0462068295907,10.3405714211987,1,10,9,-23.5,0,1
"11",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,-0.5,0,1
"12",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,22.5,1,1
"13",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,10.5,1,1
"14",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,-1.5,0,1
"15",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,6.5,1,1
"16",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,2.5,1,1
"17",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,-4.5,0,1
"18",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,-3.5,0,1
"19",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,4.5,1,1
"20",0.00115682776196774,-3.48882746288838,12.3314651880346,2,10,9,3.5,0,1
"21",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-0.5,1,1
"22",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-23.5,0,1
"23",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-11.5,1,1
"24",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-19.5,1,1
"25",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-28.5,0,1
"26",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-25.5,0,1
"27",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-17.5,1,1
"28",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-25.5,0,1
"29",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-18.5,0,1
"30",0.000309807162890946,-22.3573035143618,7.90327940566218,3,10,9,-12.5,1,1
"31",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-0.5,1,1
"32",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-23.5,0,1
"33",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-11.5,1,1
"34",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-19.5,0,1
"35",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-14.5,0,1
"36",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-6.5,1,1
"37",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-9.5,1,1
"38",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-17.5,1,1
"39",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-25.5,0,1
"40",0.00641567647078664,-14.6911520224118,10.689950753284,4,10,9,-23.5,0,1
"41",0.000770800652027577,-30.4326812615481,11.4759457120478,5,10,9,-0.5,1,1
"42",0.000770800652027577,-30.4326812615481,11.4759457120478,5,10,9,-23.5,0,1
"43",0.000770800652027577,-30.4326812615481,11.4759457120478,5,10,9,-11.5,1,1
