"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,-0.5,0,1
"2",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,22.5,0,1
"3",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,34.5,1,1
"4",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,27.5,1,1
"5",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,19.5,1,1
"6",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,10.5,1,1
"7",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,4.5,0,1
"8",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,10.5,0,1
"9",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,22.5,0,1
"10",0.00658837834556145,20.6386574646121,10.5153503705365,1,10,9,29.5,0,1
"11",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-0.5,1,1
"12",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-23.5,1,1
"13",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-34.5,1,1
"14",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-40.5,1,1
"15",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-43.5,0,1
"16",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-37.5,0,1
"17",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-30.5,0,1
"18",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-25.5,1,1
"19",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-26.5,0,1
"20",0.16343428924421,-25.7219330389617,6.4634497419904,2,10,9,-22.5,0,1
"21",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-0.5,1,1
"22",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-23.5,1,1
"23",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-34.5,1,1
"24",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-40.5,0,1
"25",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-33.5,1,1
"26",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-41.5,0,1
"27",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-37.5,1,1
"28",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-42.5,0,1
"29",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-35.5,0,1
"30",0.00915541812658843,-27.6093309980444,12.7564133901718,3,10,9,-29.5,1,1
"31",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-0.5,1,1
"32",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-23.5,0,1
"33",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-11.5,1,1
"34",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-19.5,1,1
"35",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-28.5,0,1
"36",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-25.5,0,1
"37",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-17.5,1,1
"38",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-25.5,1,1
"39",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-32.5,0,1
"40",0.000411298729441607,-20.4866704356399,6.95282961696603,4,10,9,-31.5,0,1
"41",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-0.5,1,1
"42",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-23.5,0,1
"43",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-11.5,1,1
"44",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-19.5,0,1
"45",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-14.5,0,1
"46",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-6.5,1,1
"47",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-9.5,1,1
"48",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-17.5,0,1
"49",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-10.5,1,1
"50",3.5067487193081e-05,-13.5480263680564,8.67092613365344,5,10,9,-15.5,1,1
"51",0.00337696668246706,-14.5716062228444,16.9386247946213,6,10,9,-0.5,1,1
"52",0.00337696668246706,-14.5716062228444,16.9386247946213,6,10,9,-23.5,1,1
"53",0.00337696668246706,-14.5716062228444,16.9386247946213,6,10,9,-34.5,0,1
"54",0.00337696668246706,-14.5716062228444,16.9386247946213,6,10,9,-28.5,0,1
"55",0.00337696668246706,-14.5716062228444,16.9386247946213,6,10,9,-19.5,0,1
"56",0.00337696668246706,-14.5716062228444,16.9386247946213,6,10,9,-11.5,0,1
