"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,-0.5,1,1
"2",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,-23.5,0,1
"3",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,-11.5,0,1
"4",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,0.5,1,1
"5",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,-7.5,0,1
"6",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,-3.5,1,1
"7",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,-9.5,0,1
"8",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,-1.5,0,1
"9",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,5.5,1,1
"10",8.70620270490943e-05,-7.77220300174044,12.8942878639541,1,10,9,4.5,1,1
"11",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,-0.5,1,1
"12",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,-23.5,0,1
"13",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,-11.5,0,1
"14",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,0.5,0,1
"15",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,12.5,1,1
"16",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,6.5,1,1
"17",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,-6.5,0,1
"18",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,7.5,1,1
"19",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,-6.5,0,1
"20",0.00317463468283405,1.26778903245453,10.4266235907748,2,10,9,6.5,1,1
"21",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,-0.5,0,1
"22",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,22.5,1,1
"23",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,10.5,0,1
"24",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,18.5,0,1
"25",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,27.5,0,1
"26",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,34.5,0,1
"27",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,38.5,0,1
"28",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,37.5,1,1
"29",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,42.5,1,1
"30",0.466594769145963,4.89053901585444,12.2121836260214,3,10,9,43.5,0,1
"31",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,-0.5,0,1
"32",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,22.5,1,1
"33",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,10.5,1,1
"34",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,-1.5,0,1
"35",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,6.5,1,1
"36",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,2.5,1,1
"37",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,-4.5,1,1
"38",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,-13.5,1,1
"39",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,-20.5,0,1
"40",0.498983343725752,-2.02348130368319,9.54292022909907,4,10,9,-18.5,1,1
"41",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,-0.5,0,1
"42",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,22.5,1,1
"43",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,10.5,1,1
"44",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,-1.5,1,1
"45",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,-13.5,0,1
"46",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,-7.5,0,1
"47",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,5.5,1,1
"48",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,-8.5,0,1
"49",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,5.5,0,1
"50",0.00742503450256172,-3.9282044160856,9.04095004284671,5,10,9,12.5,1,1
"51",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,-0.5,1,1
"52",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,-23.5,0,1
"53",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,-11.5,0,1
"54",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,0.5,0,1
"55",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,12.5,1,1
"56",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,6.5,1,1
"57",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,-6.5,1,1
"58",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,-13.5,0,1
"59",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,-12.5,0,1
"60",0.000358229929045258,0.94832248270162,5.85448977972577,6,10,9,5.5,1,1
"61",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,-0.5,0,1
"62",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,22.5,1,1
"63",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,10.5,1,1
"64",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,-1.5,1,1
"65",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,-13.5,1,1
"66",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,-23.5,0,1
"67",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,-15.5,0,1
"68",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,-10.5,0,1
"69",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,2.5,1,1
"70",0.00102191493138167,-3.67207603668574,11.6417257162131,7,10,9,-15.5,1,1
"71",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,-0.5,0,1
"72",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,22.5,1,1
"73",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,10.5,0,1
"74",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,18.5,1,1
"75",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,13.5,1,1
"76",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,5.5,0,1
"77",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,8.5,1,1
"78",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,1.5,1,1
"79",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,-5.5,1,1
"80",0.0664949156868086,4.623282079164,10.8885219213153,8,10,9,-10.5,0,1
"81",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,-0.5,0,1
"82",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,22.5,1,1
"83",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,10.5,1,1
"84",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,-1.5,0,1
"85",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,6.5,0,1
"86",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,13.5,1,1
"87",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,5.5,0,1
"88",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,12.5,1,1
"89",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,8.5,0,1
"90",0.000835357836425308,3.88421687210583,9.31538593399919,9,10,9,13.5,1,1
"91",0.0341731924902342,-23.6033361558899,11.7328447883261,10,10,9,-0.5,0,1
"92",0.0341731924902342,-23.6033361558899,11.7328447883261,10,10,9,22.5,1,1
"93",0.0341731924902342,-23.6033361558899,11.7328447883261,10,10,9,10.5,1,1
"94",0.0341731924902342,-23.6033361558899,11.7328447883261,10,10,9,-1.5,1,1
