"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,-0.5,1,1
"2",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,-23.5,0,1
"3",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,-11.5,0,1
"4",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,0.5,0,1
"5",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,12.5,1,1
"6",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,6.5,1,1
"7",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,-6.5,1,1
"8",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,-13.5,0,1
"9",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,-12.5,1,1
"10",0.00102017488824166,-7.88702648945735,12.488259889114,1,10,9,-18.5,0,1
"11",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-0.5,1,1
"12",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-23.5,1,1
"13",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-34.5,0,1
"14",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-28.5,1,1
"15",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-36.5,0,1
"16",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-27.5,0,1
"17",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-20.5,0,1
"18",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-13.5,1,1
"19",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-15.5,1,1
"20",0.00977044387815212,-23.4909823057364,7.20581418023379,2,10,9,-34.5,0,1
"21",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-0.5,1,1
"22",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-23.5,0,1
"23",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-11.5,0,1
"24",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,0.5,1,1
"25",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-7.5,0,1
"26",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-3.5,1,1
"27",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-9.5,1,1
"28",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-16.5,0,1
"29",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-15.5,1,1
"30",0.000220435016651576,-10.3627986280363,11.2032318310563,3,10,9,-21.5,0,1
"31",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-0.5,1,1
"32",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-23.5,1,1
"33",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-34.5,0,1
"34",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-28.5,0,1
"35",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-19.5,1,1
"36",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-30.5,1,1
"37",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-37.5,0,1
"38",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-36.5,1,1
"39",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-41.5,1,1
"40",0.00179590044112797,-43.4616450108778,11.7318286915506,4,10,9,-45.5,1,1
"41",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,-0.5,1,1
"42",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,-23.5,0,1
"43",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,-11.5,0,1
"44",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,0.5,1,1
"45",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,-7.5,0,1
"46",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,-3.5,0,1
"47",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,3.5,1,1
"48",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,2.5,0,1
"49",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,9.5,1,1
"50",0.000231329418143324,-0.428837983288579,7.46308672817605,5,10,9,8.5,1,1
"51",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-0.5,0,1
"52",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,22.5,1,1
"53",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,10.5,1,1
"54",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-1.5,1,1
"55",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-13.5,0,1
"56",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-7.5,1,1
"57",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-15.5,1,1
"58",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-22.5,0,1
"59",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-20.5,0,1
"60",0.000385714373568983,-7.3852258601221,8.86555463425838,6,10,9,-18.5,1,1
"61",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,-0.5,1,1
"62",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,-23.5,0,1
"63",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,-11.5,0,1
"64",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,0.5,1,1
"65",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,-7.5,1,1
"66",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,-14.5,1,1
"67",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,-23.5,1,1
"68",8.2276232782761e-06,-19.4274068822456,10.4107911442085,7,10,9,-30.5,0,1
