"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-0.5,1,1
"2",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-23.5,0,1
"3",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-11.5,1,1
"4",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-19.5,1,1
"5",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-28.5,1,1
"6",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-35.5,0,1
"7",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-34.5,0,1
"8",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-32.5,0,1
"9",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-17.5,1,1
"10",8.53140390087672e-07,-21.7254248823669,10.7330957628184,1,10,9,-34.5,0,1
"11",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-0.5,1,1
"12",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-23.5,1,1
"13",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-34.5,0,1
"14",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-28.5,1,1
"15",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-36.5,0,1
"16",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-27.5,0,1
"17",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-20.5,1,1
"18",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-35.5,0,1
"19",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-20.5,1,1
"20",0.000291739879676817,-24.0582886760373,9.81749340746815,2,10,9,-34.5,0,1
"21",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,-0.5,0,1
"22",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,22.5,1,1
"23",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,10.5,1,1
"24",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,-1.5,1,1
"25",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,-13.5,0,1
"26",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,-7.5,0,1
"27",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,5.5,1,1
"28",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,-8.5,0,1
"29",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,5.5,0,1
"30",0.0209029688033321,-6.72093151712138,9.42794320460391,3,10,9,12.5,1,1
"31",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,-0.5,0,1
"32",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,22.5,1,1
"33",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,10.5,0,1
"34",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,18.5,1,1
"35",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,13.5,1,1
"36",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,5.5,0,1
"37",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,8.5,1,1
"38",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,1.5,1,1
"39",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,-5.5,0,1
"40",0.00216059693402051,10.3300013903628,10.4133589340074,4,10,9,-4.5,1,1
"41",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-0.5,1,1
"42",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-23.5,0,1
"43",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-11.5,0,1
"44",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,0.5,1,1
"45",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-7.5,0,1
"46",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-3.5,1,1
"47",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-9.5,1,1
"48",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-16.5,0,1
"49",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-15.5,0,1
"50",4.1997894075662e-05,-5.66062972873097,7.834568096677,5,10,9,-0.5,1,1
"51",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,-0.5,0,1
"52",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,22.5,1,1
"53",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,10.5,1,1
"54",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,-1.5,1,1
"55",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,-13.5,1,1
"56",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,-23.5,0,1
"57",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,-15.5,0,1
"58",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,-10.5,0,1
"59",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,2.5,1,1
"60",0.000465621275072008,-11.3919444359546,9.714068250571,6,10,9,-15.5,0,1
"61",3.61048196182949e-05,-24.3577422916909,8.33555105743556,7,10,9,-0.5,1,1
"62",3.61048196182949e-05,-24.3577422916909,8.33555105743556,7,10,9,-23.5,1,1
