"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-0.5,1,1
"2",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-23.5,1,1
"3",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-34.5,0,1
"4",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-28.5,1,1
"5",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-36.5,0,1
"6",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-27.5,0,1
"7",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-20.5,0,1
"8",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-13.5,0,1
"9",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-8.5,0,1
"10",0.00229668102905713,-18.7308224802892,19.5551558061754,1,10,9,-4.5,1,1
"11",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-0.5,1,1
"12",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-23.5,1,1
"13",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-34.5,0,1
"14",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-28.5,0,1
"15",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-19.5,1,1
"16",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-30.5,1,1
"17",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-37.5,0,1
"18",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-36.5,0,1
"19",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-21.5,1,1
"20",0.00343869357071723,-19.5924649088459,7.11718670771232,2,10,9,-36.5,0,1
"21",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-0.5,1,1
"22",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-23.5,0,1
"23",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-11.5,1,1
"24",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-19.5,0,1
"25",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-14.5,0,1
"26",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-6.5,0,1
"27",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,2.5,1,1
"28",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,0.5,1,1
"29",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-16.5,0,1
"30",9.19580155668942e-05,-10.9268310240062,7.9099799152498,3,10,9,-0.5,1,1
"31",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-0.5,1,1
"32",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-23.5,0,1
"33",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-11.5,1,1
"34",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-19.5,1,1
"35",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-28.5,0,1
"36",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-25.5,0,1
"37",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-17.5,0,1
"38",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-9.5,0,1
"39",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,-2.5,0,1
"40",0.116222728106993,-11.1869775287995,7.70170040819204,4,10,9,3.5,1,1
"41",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,-0.5,1,1
"42",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,-23.5,0,1
"43",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,-11.5,0,1
"44",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,0.5,1,1
"45",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,-7.5,1,1
"46",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,-14.5,0,1
"47",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,-6.5,1,1
"48",0.0155410861112821,-12.45309067365,6.95056780307284,5,10,9,-13.5,1,1
