"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,-0.5,0,1
"2",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,22.5,1,1
"3",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,10.5,0,1
"4",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,18.5,1,1
"5",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,13.5,1,1
"6",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,5.5,0,1
"7",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,8.5,0,1
"8",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,16.5,1,1
"9",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,9.5,1,1
"10",0.0252477295350323,4.50378485137276,7.9284731074955,1,10,9,3.5,1,1
"11",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-0.5,1,1
"12",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-23.5,0,1
"13",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-11.5,1,1
"14",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-19.5,1,1
"15",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-28.5,0,1
"16",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-25.5,0,1
"17",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-17.5,1,1
"18",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-25.5,0,1
"19",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-18.5,1,1
"20",2.08613770512754e-06,-21.6157846870688,9.02119480087325,2,10,9,-21.5,0,1
"21",0.000365386873826276,-5.39944354310447,7.6589102956022,3,10,9,-0.5,1,1
"22",0.000365386873826276,-5.39944354310447,7.6589102956022,3,10,9,-23.5,0,1
"23",0.000365386873826276,-5.39944354310447,7.6589102956022,3,10,9,-11.5,0,1
"24",0.000365386873826276,-5.39944354310447,7.6589102956022,3,10,9,0.5,1,1
"25",0.000365386873826276,-5.39944354310447,7.6589102956022,3,10,9,-7.5,1,1
