"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,-0.5,0,1
"2",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,22.5,1,1
"3",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,10.5,1,1
"4",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,-1.5,1,1
"5",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,-13.5,0,1
"6",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,-7.5,0,1
"7",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,5.5,1,1
"8",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,-8.5,0,1
"9",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,5.5,1,1
"10",0.000208508145376355,1.13116435293441,6.02880246538436,1,10,9,-7.5,1,1
"11",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,-0.5,0,1
"12",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,22.5,1,1
"13",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,10.5,0,1
"14",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,18.5,1,1
"15",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,13.5,1,1
"16",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,5.5,0,1
"17",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,8.5,1,1
"18",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,1.5,0,1
"19",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,16.5,1,1
"20",0.000706498557423581,8.80119937542148,10.1940413671139,2,10,9,1.5,0,1
"21",0.000464648788816189,-4.81347116709696,9.5768270478727,3,10,9,-0.5,1,1
"22",0.000464648788816189,-4.81347116709696,9.5768270478727,3,10,9,-23.5,0,1
"23",0.000464648788816189,-4.81347116709696,9.5768270478727,3,10,9,-11.5,1,1
"24",0.000464648788816189,-4.81347116709696,9.5768270478727,3,10,9,-19.5,1,1
