"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-0.5,1,1
"2",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-23.5,0,1
"3",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-11.5,1,1
"4",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-19.5,1,1
"5",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-28.5,0,1
"6",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-25.5,0,1
"7",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-17.5,0,1
"8",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-9.5,0,1
"9",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-2.5,1,1
"10",0.0911007434801413,-11.0026786905267,10.1622674063316,1,10,9,-3.5,1,1
"11",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-0.5,1,1
"12",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-23.5,0,1
"13",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-11.5,1,1
"14",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-19.5,1,1
"15",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-28.5,1,1
"16",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-35.5,0,1
"17",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-34.5,0,1
"18",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-32.5,1,1
"19",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-38.5,0,1
"20",0.00265816460869457,-25.0783747071657,9.90298834720286,2,10,9,-20.5,0,1
"21",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-0.5,1,1
"22",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-23.5,0,1
"23",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-11.5,0,1
"24",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,0.5,1,1
"25",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-7.5,1,1
"26",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-14.5,1,1
"27",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-23.5,1,1
"28",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-30.5,0,1
"29",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-29.5,0,1
"30",0.00244599073471463,-4.40943061443254,10.8824479980563,3,10,9,-27.5,0,1
"31",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,-0.5,0,1
"32",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,22.5,0,1
"33",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,34.5,1,1
"34",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,27.5,1,1
"35",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,19.5,1,1
"36",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,10.5,0,1
"37",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,14.5,1,1
"38",0.322371461280167,10.417817757915,10.1840909742035,4,10,9,7.5,0,1
