"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,-0.5,1,1
"2",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,-23.5,0,1
"3",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,-11.5,0,1
"4",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,0.5,1,1
"5",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,-7.5,0,1
"6",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,-3.5,0,1
"7",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,3.5,1,1
"8",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,2.5,0,1
"9",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,9.5,1,1
"10",0.00641471647104879,6.07003858826519,12.9100243793158,1,10,9,8.5,0,1
"11",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-0.5,1,1
"12",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-23.5,0,1
"13",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-11.5,1,1
"14",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-19.5,1,1
"15",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-28.5,0,1
"16",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-25.5,0,1
"17",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-17.5,1,1
"18",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-25.5,0,1
"19",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-18.5,1,1
"20",0.0012377523170696,-17.6354371970991,5.4922566834311,2,10,9,-21.5,0,1
"21",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-0.5,1,1
"22",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-23.5,0,1
"23",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-11.5,0,1
"24",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,0.5,1,1
"25",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-7.5,0,1
"26",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-3.5,1,1
"27",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-9.5,1,1
"28",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-16.5,0,1
"29",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-15.5,0,1
"30",0.000369213914922287,-7.1879677383238,13.9082831089931,3,10,9,-0.5,0,1
"31",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-0.5,1,1
"32",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-23.5,0,1
"33",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-11.5,1,1
"34",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-19.5,0,1
"35",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-14.5,1,1
"36",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-21.5,1,1
"37",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-29.5,0,1
"38",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-28.5,0,1
"39",0.00700098420809969,-15.9525635145288,7.7331994005418,4,10,9,-12.5,0,1
