"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,-0.5,0,1
"2",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,22.5,1,1
"3",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,10.5,1,1
"4",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,-1.5,1,1
"5",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,-13.5,0,1
"6",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,-7.5,0,1
"7",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,5.5,1,1
"8",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,-8.5,0,1
"9",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,5.5,1,1
"10",0.0010272267255974,-8.51147577164309,12.9491879937808,1,10,9,-7.5,0,1
"11",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,-0.5,0,1
"12",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,22.5,1,1
"13",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,10.5,0,1
"14",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,18.5,1,1
"15",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,13.5,1,1
"16",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,5.5,1,1
"17",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,-3.5,0,1
"18",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,-1.5,0,1
"19",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,15.5,1,1
"20",0.000375461918485231,5.72893203652488,11.4656836889863,2,10,9,-0.5,0,1
"21",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,-0.5,0,1
"22",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,22.5,1,1
"23",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,10.5,0,1
"24",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,18.5,1,1
"25",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,13.5,0,1
"26",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,20.5,0,1
"27",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,28.5,1,1
"28",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,27.5,1,1
"29",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,11.5,0,1
"30",2.1958770103455e-05,14.3649641423695,9.11633191667782,3,10,9,26.5,1,1
"31",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-0.5,1,1
"32",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-23.5,0,1
"33",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-11.5,1,1
"34",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-19.5,0,1
"35",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-14.5,0,1
"36",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-6.5,1,1
"37",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-9.5,0,1
"38",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-2.5,1,1
"39",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-17.5,0,1
"40",0.000203562401699165,-8.09839439655676,6.54402618054592,4,10,9,-2.5,0,1
