"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-0.5,1,1
"2",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-23.5,0,1
"3",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-11.5,1,1
"4",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-19.5,1,1
"5",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-28.5,0,1
"6",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-25.5,0,1
"7",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-17.5,0,1
"8",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-9.5,1,1
"9",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-10.5,1,1
"10",0.00201398908863893,-11.6477279007046,12.6016027875041,1,10,9,-25.5,0,1
"11",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-0.5,1,1
"12",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-23.5,0,1
"13",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-11.5,1,1
"14",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-19.5,1,1
"15",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-28.5,0,1
"16",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-25.5,0,1
"17",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-17.5,0,1
"18",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-9.5,1,1
"19",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-10.5,0,1
"20",0.000556298927518642,-12.5985864101382,14.8583059915912,2,10,9,-4.5,0,1
"21",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,-0.5,0,1
"22",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,22.5,1,1
"23",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,10.5,1,1
"24",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,-1.5,1,1
"25",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,-13.5,0,1
"26",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,-7.5,1,1
"27",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,-15.5,0,1
"28",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,-11.5,0,1
"29",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,4.5,1,1
"30",0.000426087604712113,-11.2625391189928,8.85000938988595,3,10,9,-14.5,1,1
"31",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,-0.5,1,1
"32",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,-23.5,0,1
"33",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,-11.5,0,1
"34",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,0.5,1,1
"35",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,-7.5,1,1
"36",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,-14.5,0,1
"37",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,-6.5,0,1
"38",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,0.5,0,1
"39",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,7.5,1,1
"40",0.0027298034787039,0.647654715228093,14.91058427545,4,10,9,6.5,1,1
"41",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-0.5,1,1
"42",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-23.5,0,1
"43",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-11.5,0,1
"44",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,0.5,1,1
"45",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-7.5,0,1
"46",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-3.5,1,1
"47",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-9.5,0,1
"48",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-1.5,1,1
"49",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-5.5,1,1
"50",3.19532934680578e-05,-7.05060621412489,8.50233187482305,5,10,9,-10.5,0,1
"51",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-0.5,1,1
"52",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-23.5,1,1
"53",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-34.5,0,1
"54",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-28.5,0,1
"55",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-19.5,1,1
"56",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-30.5,0,1
"57",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-21.5,0,1
"58",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-14.5,0,1
"59",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-7.5,1,1
"60",1.59379061606437e-06,-25.3092283468137,10.5201200037562,6,10,9,-8.5,1,1
"61",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-0.5,1,1
"62",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-23.5,1,1
"63",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-34.5,0,1
"64",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-28.5,0,1
"65",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-19.5,1,1
"66",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-30.5,0,1
"67",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-21.5,0,1
"68",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-14.5,0,1
"69",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-7.5,0,1
"70",0.00428008817983277,-15.4318211379924,8.20914418886858,7,10,9,-1.5,1,1
"71",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,-0.5,0,1
"72",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,22.5,1,1
"73",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,10.5,1,1
"74",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,-1.5,0,1
"75",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,6.5,1,1
"76",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,2.5,1,1
"77",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,-4.5,0,1
"78",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,-3.5,0,1
"79",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,4.5,0,1
"80",0.00223832167013474,-4.07254412760541,12.6410066838935,8,10,9,11.5,1,1
"81",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,-0.5,0,1
"82",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,22.5,1,1
"83",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,10.5,0,1
"84",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,18.5,1,1
"85",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,13.5,1,1
"86",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,5.5,0,1
"87",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,8.5,1,1
"88",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,1.5,0,1
"89",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,16.5,1,1
"90",2.03512606741759e-06,11.18090350981,9.38459365405718,9,10,9,1.5,0,1
"91",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-0.5,1,1
"92",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-23.5,0,1
"93",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-11.5,1,1
"94",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-19.5,0,1
"95",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-14.5,1,1
"96",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-21.5,0,1
"97",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-13.5,0,1
"98",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-6.5,0,1
"99",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,0.5,1,1
"100",0.000127004579475012,-12.3826686945625,10.2470035085621,10,10,9,-0.5,0,1
