"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,-0.5,1,1
"2",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,-23.5,0,1
"3",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,-11.5,0,1
"4",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,0.5,0,1
"5",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,12.5,1,1
"6",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,6.5,1,1
"7",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,-6.5,0,1
"8",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,7.5,1,1
"9",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,-6.5,0,1
"10",0.00353479675252063,-6.80090147657224,11.5821469589337,1,10,9,6.5,1,1
"11",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,-0.5,0,1
"12",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,22.5,0,1
"13",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,34.5,1,1
"14",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,27.5,1,1
"15",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,19.5,0,1
"16",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,29.5,1,1
"17",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,20.5,0,1
"18",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,25.5,1,1
"19",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,20.5,0,1
"20",0.0301478144028504,15.3621811043225,8.04737891784745,2,10,9,26.5,1,1
"21",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-0.5,1,1
"22",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-23.5,0,1
"23",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-11.5,1,1
"24",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-19.5,0,1
"25",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-14.5,1,1
"26",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-21.5,0,1
"27",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-13.5,1,1
"28",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-17.5,0,1
"29",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-12.5,0,1
"30",9.41538107002784e-05,-24.7063980053318,8.1875156656313,3,10,9,-6.5,1,1
"31",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,-0.5,1,1
"32",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,-23.5,0,1
"33",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,-11.5,0,1
"34",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,0.5,1,1
"35",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,-7.5,0,1
"36",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,-3.5,0,1
"37",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,3.5,0,1
"38",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,12.5,1,1
"39",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,10.5,1,1
"40",0.000133332495297126,-1.24288288841276,10.4690880571565,4,10,9,9.5,1,1
"41",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,-0.5,1,1
"42",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,-23.5,0,1
"43",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,-11.5,0,1
"44",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,0.5,0,1
"45",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,12.5,1,1
"46",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,6.5,1,1
"47",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,-6.5,1,1
"48",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,-13.5,0,1
"49",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,-12.5,1,1
"50",0.00536384857325172,1.54315224527229,9.65935813052142,5,10,9,-18.5,0,1
"51",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,-0.5,0,1
"52",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,22.5,1,1
"53",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,10.5,1,1
"54",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,-1.5,0,1
"55",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,6.5,1,1
"56",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,2.5,1,1
"57",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,-4.5,1,1
"58",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,-13.5,0,1
"59",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,-11.5,1,1
"60",0.00377757918552251,-4.44554151532019,8.87849781144923,6,10,9,-17.5,0,1
"61",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,-0.5,0,1
"62",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,22.5,1,1
"63",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,10.5,1,1
"64",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,-1.5,0,1
"65",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,6.5,1,1
"66",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,2.5,1,1
"67",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,-4.5,0,1
"68",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,-3.5,0,1
"69",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,4.5,1,1
"70",0.033800361665032,3.34106621769514,10.4922988011822,7,10,9,3.5,1,1
"71",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-0.5,1,1
"72",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-23.5,1,1
"73",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-34.5,0,1
"74",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-28.5,0,1
"75",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-19.5,0,1
"76",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-11.5,1,1
"77",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-14.5,0,1
"78",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-7.5,1,1
"79",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-24.5,0,1
"80",0.00143771839496384,-17.6293853062671,8.79680906205476,8,10,9,-7.5,1,1
"81",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-0.5,1,1
"82",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-23.5,0,1
"83",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-11.5,0,1
"84",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,0.5,1,1
"85",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-7.5,0,1
"86",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-3.5,1,1
"87",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-9.5,0,1
"88",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-1.5,1,1
"89",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-5.5,0,1
"90",8.58372029582786e-05,-7.26063114395884,9.60496704084377,9,10,9,-1.5,1,1
"91",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-0.5,1,1
"92",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-23.5,0,1
"93",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-11.5,1,1
"94",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-19.5,0,1
"95",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-14.5,1,1
"96",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-21.5,1,1
"97",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-29.5,0,1
"98",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-28.5,0,1
"99",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-12.5,0,1
"100",0.0858384416730243,-9.3868349313024,12.6724423267839,10,10,9,-6.5,0,1
"101",0.0468835880397709,-21.6481980167187,10.3371194340691,1,10,9,-0.5,1,2
"102",0.0468835880397709,-21.6481980167187,10.3371194340691,1,10,9,-23.5,0,2
"103",0.0468835880397709,-21.6481980167187,10.3371194340691,1,10,9,-11.5,1,2
"104",0.0468835880397709,-21.6481980167187,10.3371194340691,1,10,9,-19.5,1,2
"105",0.0468835880397709,-21.6481980167187,10.3371194340691,1,10,9,-28.5,0,2
"106",0.0468835880397709,-21.6481980167187,10.3371194340691,1,10,9,-25.5,1,2
"107",0.0468835880397709,-21.6481980167187,10.3371194340691,1,10,9,-32.5,0,2
