"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-0.5,1,1
"2",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-23.5,1,1
"3",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-34.5,1,1
"4",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-40.5,0,1
"5",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-33.5,0,1
"6",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-26.5,0,1
"7",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-19.5,1,1
"8",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-37.5,1,1
"9",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-42.5,0,1
"10",4.2892279756992e-05,-30.2962490255338,10.1699409833772,1,10,9,-22.5,1,1
"11",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,-0.5,1,1
"12",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,-23.5,0,1
"13",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,-11.5,0,1
"14",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,0.5,0,1
"15",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,12.5,0,1
"16",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,23.5,1,1
"17",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,15.5,1,1
"18",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,9.5,1,1
"19",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,-2.5,0,1
"20",0.075006708144715,5.35652259106699,7.02684377038447,2,10,9,14.5,1,1
"21",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,-0.5,0,1
"22",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,22.5,1,1
"23",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,10.5,1,1
"24",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,-1.5,0,1
"25",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,6.5,0,1
"26",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,13.5,1,1
"27",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,5.5,0,1
"28",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,12.5,1,1
"29",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,8.5,1,1
"30",0.000103244724248789,6.38641537932062,9.9390934756612,3,10,9,4.5,1,1
"31",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-0.5,1,1
"32",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-23.5,0,1
"33",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-11.5,1,1
"34",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-19.5,0,1
"35",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-14.5,0,1
"36",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-6.5,1,1
"37",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-9.5,0,1
"38",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-2.5,1,1
"39",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-17.5,0,1
"40",0.00708526081598414,-2.9941451058233,11.1289326458338,4,10,9,-2.5,1,1
"41",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,-0.5,0,1
"42",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,22.5,1,1
"43",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,10.5,1,1
"44",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,-1.5,0,1
"45",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,6.5,1,1
"46",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,2.5,1,1
"47",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,-4.5,1,1
"48",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,-13.5,0,1
"49",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,-11.5,0,1
"50",0.0031510445820152,-6.21301636741634,8.98524919318093,5,10,9,-10.5,0,1
"51",0.000423351728819647,-23.4759712034824,7.10984720052429,6,10,9,-0.5,1,1
