"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,-0.5,1,1
"2",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,-23.5,0,1
"3",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,-11.5,0,1
"4",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,0.5,1,1
"5",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,-7.5,0,1
"6",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,-3.5,1,1
"7",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,-9.5,0,1
"8",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,-1.5,0,1
"9",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,5.5,1,1
"10",0.0129720281084525,-1.93264813689296,10.676710751736,1,10,9,4.5,1,1
"11",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-0.5,1,1
"12",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-23.5,0,1
"13",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-11.5,1,1
"14",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-19.5,1,1
"15",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-28.5,0,1
"16",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-25.5,0,1
"17",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-17.5,0,1
"18",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-9.5,1,1
"19",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-10.5,0,1
"20",0.00121869842626595,-12.0151122370665,12.8654362814473,2,10,9,-4.5,0,1
"21",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-0.5,1,1
"22",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-23.5,0,1
"23",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-11.5,0,1
"24",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,0.5,1,1
"25",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-7.5,0,1
"26",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-3.5,1,1
"27",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-9.5,1,1
"28",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-16.5,0,1
"29",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-15.5,0,1
"30",0.0865754662073042,-1.78315805703309,9.9661221399344,3,10,9,-0.5,0,1
