"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-0.5,1,1
"2",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-23.5,0,1
"3",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-11.5,0,1
"4",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,0.5,1,1
"5",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-7.5,1,1
"6",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-14.5,1,1
"7",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-23.5,0,1
"8",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-20.5,0,1
"9",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-5.5,1,1
"10",0.00127193598710559,-7.84589294165205,11.5311275053146,1,10,9,-20.5,0,1
"11",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-0.5,1,1
"12",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-23.5,0,1
"13",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-11.5,0,1
"14",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,0.5,1,1
"15",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-7.5,1,1
"16",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-14.5,0,1
"17",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-6.5,1,1
"18",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-13.5,0,1
"19",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-9.5,1,1
"20",0.00426120996710153,-4.58236841782953,8.58995051722297,2,10,9,-14.5,0,1
"21",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,-0.5,0,1
"22",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,22.5,0,1
"23",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,34.5,1,1
"24",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,27.5,1,1
"25",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,19.5,0,1
"26",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,29.5,1,1
"27",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,20.5,0,1
"28",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,25.5,0,1
"29",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,30.5,0,1
"30",0.0039470991254015,20.8007262603195,7.61348250080865,3,10,9,37.5,1,1
"31",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,-0.5,1,1
"32",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,-23.5,0,1
"33",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,-11.5,0,1
"34",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,0.5,1,1
"35",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,-7.5,0,1
"36",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,-3.5,0,1
"37",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,3.5,0,1
"38",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,12.5,1,1
"39",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,10.5,1,1
"40",0.00967666595181753,-6.44222689871051,7.70078468853318,4,10,9,9.5,1,1
"41",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,-0.5,0,1
"42",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,22.5,1,1
"43",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,10.5,1,1
"44",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,-1.5,0,1
"45",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,6.5,0,1
"46",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,13.5,1,1
"47",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,5.5,1,1
"48",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,-1.5,0,1
"49",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,12.5,0,1
"50",0.000117827431350588,6.07651950688481,7.48643246345208,5,10,9,18.5,1,1
"51",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,-0.5,0,1
"52",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,22.5,1,1
"53",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,10.5,1,1
"54",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,-1.5,1,1
"55",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,-13.5,0,1
"56",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,-7.5,0,1
"57",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,5.5,1,1
"58",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,-8.5,0,1
"59",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,5.5,1,1
"60",0.00021888548199456,0.079578165626792,7.87255560318617,6,10,9,-7.5,0,1
"61",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,-0.5,1,1
"62",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,-23.5,0,1
"63",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,-11.5,0,1
"64",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,0.5,1,1
"65",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,-7.5,0,1
"66",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,-3.5,0,1
"67",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,3.5,1,1
"68",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,2.5,0,1
"69",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,9.5,1,1
"70",0.00101153611162262,-2.00577162573204,10.5512867515375,7,10,9,8.5,1,1
"71",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-0.5,1,1
"72",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-23.5,0,1
"73",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-11.5,1,1
"74",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-19.5,0,1
"75",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-14.5,0,1
"76",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-6.5,1,1
"77",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-9.5,1,1
"78",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-17.5,0,1
"79",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-10.5,1,1
"80",0.0021763863687494,-21.4483594369129,9.30376934797462,8,10,9,-15.5,0,1
"81",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-0.5,1,1
"82",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-23.5,0,1
"83",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-11.5,1,1
"84",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-19.5,1,1
"85",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-28.5,0,1
"86",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-25.5,0,1
"87",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-17.5,1,1
"88",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-25.5,0,1
"89",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-18.5,0,1
"90",0.0369744728139501,-21.3200214999991,6.03547849808831,9,10,9,-12.5,1,1
"91",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-0.5,1,1
"92",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-23.5,1,1
"93",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-34.5,0,1
"94",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-28.5,1,1
"95",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-36.5,0,1
"96",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-27.5,0,1
"97",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-20.5,1,1
"98",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-35.5,1,1
"99",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-41.5,0,1
"100",9.34550952713837e-05,-24.7402445860992,9.88884639555262,10,10,9,-21.5,1,1
"101",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,-0.5,0,2
"102",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,22.5,1,2
"103",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,10.5,1,2
"104",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,-1.5,0,2
"105",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,6.5,1,2
"106",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,2.5,0,2
"107",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,8.5,0,2
"108",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,15.5,1,2
"109",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,14.5,1,2
"110",0.024792477438881,10.4555822334279,11.9588243010591,1,10,9,-0.5,0,2
"111",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,-0.5,0,2
"112",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,22.5,1,2
"113",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,10.5,1,2
"114",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,-1.5,1,2
"115",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,-13.5,0,2
"116",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,-7.5,0,2
"117",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,5.5,1,2
"118",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,-8.5,1,2
"119",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,-15.5,0,2
"120",5.15417718481388e-07,-7.80941060723618,7.92711334426687,2,10,9,-14.5,0,2
"121",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,-0.5,0,2
"122",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,22.5,1,2
"123",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,10.5,1,2
"124",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,-1.5,0,2
"125",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,6.5,0,2
"126",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,13.5,1,2
"127",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,5.5,0,2
"128",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,12.5,0,2
"129",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,19.5,1,2
"130",2.09372238107126e-05,12.2579242467161,5.99982293329153,3,10,9,18.5,1,2
"131",0.00050442724455377,6.69954081757496,6.91101612317097,4,10,9,-0.5,1,2
"132",0.00050442724455377,6.69954081757496,6.91101612317097,4,10,9,-23.5,0,2
"133",0.00050442724455377,6.69954081757496,6.91101612317097,4,10,9,-11.5,0,2
"134",0.00050442724455377,6.69954081757496,6.91101612317097,4,10,9,0.5,0,2
"135",0.00050442724455377,6.69954081757496,6.91101612317097,4,10,9,12.5,1,2
"136",0.00050442724455377,6.69954081757496,6.91101612317097,4,10,9,6.5,0,2
"137",0.00050442724455377,6.69954081757496,6.91101612317097,4,10,9,14.5,1,2
