"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-0.5,1,1
"2",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-23.5,0,1
"3",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-11.5,0,1
"4",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,0.5,1,1
"5",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-7.5,1,1
"6",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-14.5,0,1
"7",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-6.5,1,1
"8",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-13.5,0,1
"9",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-9.5,0,1
"10",0.11979242913392,-6.68824769932207,12.5099531384042,1,10,9,-5.5,1,1
"11",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-0.5,1,1
"12",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-23.5,0,1
"13",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-11.5,1,1
"14",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-19.5,0,1
"15",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-14.5,0,1
"16",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-6.5,1,1
"17",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-9.5,1,1
"18",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-17.5,0,1
"19",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-10.5,1,1
"20",0.000147166826856472,-13.5624395397299,9.00476075167319,2,10,9,-15.5,0,1
"21",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-0.5,1,1
"22",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-23.5,0,1
"23",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-11.5,0,1
"24",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,0.5,1,1
"25",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-7.5,1,1
"26",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-14.5,1,1
"27",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-23.5,1,1
"28",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-30.5,1,1
"29",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-34.5,1,1
"30",0.0322687695041925,-38.360280915176,7.87303474921436,3,10,9,-37.5,1,1
"31",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-0.5,1,1
"32",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-23.5,0,1
"33",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-11.5,0,1
"34",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,0.5,1,1
"35",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-7.5,0,1
"36",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-3.5,1,1
"37",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-9.5,0,1
"38",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-1.5,1,1
"39",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-5.5,1,1
"40",0.0249115299455641,-6.76835534035855,7.99138870174866,4,10,9,-10.5,1,1
"41",0.0394782194368844,-21.2591955553817,11.3803707976555,5,10,9,-0.5,1,1
"42",0.0394782194368844,-21.2591955553817,11.3803707976555,5,10,9,-23.5,1,1
"43",0.0394782194368844,-21.2591955553817,11.3803707976555,5,10,9,-34.5,0,1
"44",0.0394782194368844,-21.2591955553817,11.3803707976555,5,10,9,-28.5,0,1
"45",0.0394782194368844,-21.2591955553817,11.3803707976555,5,10,9,-19.5,1,1
"46",0.0394782194368844,-21.2591955553817,11.3803707976555,5,10,9,-30.5,1,1
"47",0.0394782194368844,-21.2591955553817,11.3803707976555,5,10,9,-37.5,0,1
