"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-0.5,1,1
"2",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-23.5,1,1
"3",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-34.5,0,1
"4",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-28.5,0,1
"5",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-19.5,0,1
"6",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-11.5,1,1
"7",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-14.5,1,1
"8",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-29.5,0,1
"9",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-13.5,1,1
"10",4.10260043852961e-05,-21.3331549325686,6.48380808954021,1,10,9,-29.5,1,1
"11",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,-0.5,0,1
"12",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,22.5,1,1
"13",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,10.5,1,1
"14",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,-1.5,0,1
"15",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,6.5,0,1
"16",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,13.5,0,1
"17",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,22.5,1,1
"18",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,19.5,1,1
"19",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,4.5,0,1
"20",0.000558246575254669,13.0416687478107,11.983065323331,2,10,9,19.5,1,1
"21",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,-0.5,0,1
"22",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,22.5,1,1
"23",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,10.5,0,1
"24",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,18.5,1,1
"25",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,13.5,1,1
"26",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,5.5,1,1
"27",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,-3.5,0,1
"28",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,-1.5,0,1
"29",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,15.5,1,1
"30",1.26498102523994e-05,5.97583954638819,8.67299177485002,3,10,9,-0.5,0,1
"31",0.0916637487409128,-9.98976538151617,5.50554832425619,4,10,9,-0.5,1,1
"32",0.0916637487409128,-9.98976538151617,5.50554832425619,4,10,9,-23.5,0,1
"33",0.0916637487409128,-9.98976538151617,5.50554832425619,4,10,9,-11.5,0,1
