"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-0.5,1,1
"2",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-23.5,0,1
"3",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-11.5,0,1
"4",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,0.5,1,1
"5",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-7.5,1,1
"6",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-14.5,0,1
"7",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-6.5,0,1
"8",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,0.5,1,1
"9",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-13.5,0,1
"10",0.000656333104457952,-0.685834555909993,10.7544641786572,1,10,9,-0.5,0,1
"11",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-0.5,1,1
"12",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-23.5,0,1
"13",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-11.5,1,1
"14",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-19.5,1,1
"15",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-28.5,1,1
"16",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-35.5,0,1
"17",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-34.5,0,1
"18",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-32.5,0,1
"19",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-17.5,0,1
"20",0.00403131838107095,-20.308209468941,10.6589612941131,2,10,9,-11.5,1,1
"21",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-0.5,1,1
"22",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-23.5,0,1
"23",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-11.5,1,1
"24",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-19.5,0,1
"25",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-14.5,1,1
"26",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-21.5,0,1
"27",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-13.5,0,1
"28",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-6.5,0,1
"29",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,0.5,1,1
"30",0.00433679428589716,-3.82286654854247,12.0742651438274,3,10,9,-0.5,1,1
"31",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,-0.5,0,1
"32",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,22.5,1,1
"33",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,10.5,1,1
"34",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,-1.5,1,1
"35",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,-13.5,0,1
"36",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,-7.5,1,1
"37",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,-15.5,0,1
"38",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,-11.5,0,1
"39",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,4.5,1,1
"40",0.000715568067290345,-10.3731231093873,8.91986221619018,4,10,9,-14.5,0,1
"41",0.000626711672338997,-9.24181280614405,15.5026860529222,5,10,9,-0.5,1,1
"42",0.000626711672338997,-9.24181280614405,15.5026860529222,5,10,9,-23.5,0,1
"43",0.000626711672338997,-9.24181280614405,15.5026860529222,5,10,9,-11.5,0,1
"44",0.000626711672338997,-9.24181280614405,15.5026860529222,5,10,9,0.5,1,1
"45",0.000626711672338997,-9.24181280614405,15.5026860529222,5,10,9,-7.5,1,1
"46",0.000626711672338997,-9.24181280614405,15.5026860529222,5,10,9,-14.5,1,1
"47",0.000626711672338997,-9.24181280614405,15.5026860529222,5,10,9,-23.5,0,1
