"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,-0.5,0,1
"2",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,22.5,1,1
"3",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,10.5,1,1
"4",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,-1.5,0,1
"5",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,6.5,1,1
"6",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,2.5,0,1
"7",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,8.5,1,1
"8",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,0.5,0,1
"9",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,4.5,0,1
"10",0.00618074814757431,8.09450266284386,6.38968545544162,1,10,9,9.5,1,1
"11",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-0.5,1,1
"12",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-23.5,0,1
"13",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-11.5,0,1
"14",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,0.5,1,1
"15",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-7.5,0,1
"16",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-3.5,1,1
"17",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-9.5,0,1
"18",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-1.5,1,1
"19",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-5.5,1,1
"20",0.000284632003486315,-11.7094081436235,7.70689732537633,2,10,9,-10.5,0,1
"21",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,-0.5,0,1
"22",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,22.5,1,1
"23",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,10.5,1,1
"24",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,-1.5,1,1
"25",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,-13.5,1,1
"26",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,-23.5,0,1
"27",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,-15.5,0,1
"28",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,-10.5,0,1
"29",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,2.5,1,1
"30",0.00187393649229121,-14.7659848293493,12.0212461935369,3,10,9,-15.5,0,1
"31",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,-0.5,0,1
"32",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,22.5,1,1
"33",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,10.5,0,1
"34",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,18.5,0,1
"35",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,27.5,1,1
"36",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,25.5,1,1
"37",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,16.5,1,1
"38",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,8.5,1,1
"39",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,1.5,1,1
"40",0.000165639331524884,1.53082143430727,14.8240648935158,4,10,9,-4.5,1,1
"41",5.81642952732984e-05,-12.754805912249,12.2649945331711,5,10,9,-0.5,1,1
