"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-0.5,1,1
"2",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-23.5,0,1
"3",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-11.5,0,1
"4",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,0.5,1,1
"5",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-7.5,1,1
"6",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-14.5,0,1
"7",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-6.5,1,1
"8",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-13.5,0,1
"9",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-9.5,1,1
"10",0.00246649533269113,-12.2062460415895,8.44652290204115,1,10,9,-14.5,1,1
"11",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-0.5,1,1
"12",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-23.5,0,1
"13",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-11.5,0,1
"14",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,0.5,1,1
"15",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-7.5,1,1
"16",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-14.5,1,1
"17",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-23.5,0,1
"18",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-20.5,1,1
"19",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-27.5,0,1
"20",0.0238493463255349,-24.6127865506226,11.4082363506376,2,10,9,-26.5,1,1
"21",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,-0.5,1,1
"22",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,-23.5,0,1
"23",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,-11.5,0,1
"24",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,0.5,1,1
"25",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,-7.5,0,1
"26",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,-3.5,0,1
"27",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,3.5,1,1
"28",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,2.5,0,1
"29",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,9.5,1,1
"30",0.000283610202712801,-1.9609808826977,9.05722113596569,3,10,9,8.5,1,1
"31",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,-0.5,1,1
"32",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,-23.5,0,1
"33",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,-11.5,1,1
"34",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,-19.5,0,1
"35",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,-14.5,0,1
"36",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,-6.5,0,1
"37",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,2.5,0,1
"38",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,10.5,1,1
"39",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,7.5,1,1
"40",0.00173468533808383,-3.49668335707923,8.47021445448768,4,10,9,6.5,1,1
"41",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,-0.5,1,1
"42",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,-23.5,0,1
"43",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,-11.5,0,1
"44",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,0.5,0,1
"45",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,12.5,1,1
"46",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,6.5,1,1
"47",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,-6.5,1,1
"48",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,-13.5,1,1
"49",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,-19.5,0,1
"50",1.31680550413313e-05,-8.98324400320382,6.07049262507146,5,10,9,-18.5,1,1
"51",5.34785721511917e-07,-11.4205043424667,10.9290277798044,6,10,9,-0.5,1,1
"52",5.34785721511917e-07,-11.4205043424667,10.9290277798044,6,10,9,-23.5,1,1
"53",5.34785721511917e-07,-11.4205043424667,10.9290277798044,6,10,9,-34.5,0,1
"54",5.34785721511917e-07,-11.4205043424667,10.9290277798044,6,10,9,-28.5,0,1
"55",5.34785721511917e-07,-11.4205043424667,10.9290277798044,6,10,9,-19.5,0,1
"56",5.34785721511917e-07,-11.4205043424667,10.9290277798044,6,10,9,-11.5,1,1
"57",5.34785721511917e-07,-11.4205043424667,10.9290277798044,6,10,9,-14.5,0,1
