"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-0.5,0,1
"2",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,22.5,1,1
"3",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,10.5,1,1
"4",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-1.5,1,1
"5",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-13.5,1,1
"6",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-23.5,0,1
"7",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-15.5,0,1
"8",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-10.5,1,1
"9",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-20.5,0,1
"10",0.0197612207294336,-8.51313120514116,9.83859782568878,1,10,9,-9.5,0,1
"11",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-0.5,1,1
"12",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-23.5,0,1
"13",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-11.5,0,1
"14",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,0.5,1,1
"15",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-7.5,1,1
"16",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-14.5,0,1
"17",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-6.5,1,1
"18",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-13.5,0,1
"19",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-9.5,0,1
"20",0.00726819067138339,-6.06430421188215,5.6187911702379,2,10,9,-5.5,1,1
"21",0.00306857321603338,-10.9282350717609,12.1320815966354,3,10,9,-0.5,1,1
"22",0.00306857321603338,-10.9282350717609,12.1320815966354,3,10,9,-23.5,1,1
"23",0.00306857321603338,-10.9282350717609,12.1320815966354,3,10,9,-34.5,0,1
"24",0.00306857321603338,-10.9282350717609,12.1320815966354,3,10,9,-28.5,0,1
"25",0.00306857321603338,-10.9282350717609,12.1320815966354,3,10,9,-19.5,1,1
"26",0.00306857321603338,-10.9282350717609,12.1320815966354,3,10,9,-30.5,0,1
