"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-0.5,1,1
"2",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-23.5,0,1
"3",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-11.5,0,1
"4",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,0.5,1,1
"5",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-7.5,1,1
"6",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-14.5,0,1
"7",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-6.5,1,1
"8",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-13.5,0,1
"9",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-9.5,1,1
"10",6.09968234696872e-05,-12.1037371890357,9.39220601427937,1,10,9,-14.5,1,1
"11",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-0.5,0,1
"12",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,22.5,1,1
"13",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,10.5,1,1
"14",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-1.5,1,1
"15",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-13.5,1,1
"16",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-23.5,0,1
"17",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-15.5,1,1
"18",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-24.5,1,1
"19",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-29.5,1,1
"20",0.0133659527439402,-17.6984498749649,10.5129375929715,2,10,9,-32.5,0,1
"21",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-0.5,1,1
"22",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-23.5,0,1
"23",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-11.5,0,1
"24",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,0.5,1,1
"25",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-7.5,1,1
"26",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-14.5,0,1
"27",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-6.5,1,1
"28",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-13.5,0,1
"29",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-9.5,0,1
"30",0.000365730111649914,-7.25994217505306,13.1015452319355,3,10,9,-5.5,0,1
"31",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,-0.5,0,1
"32",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,22.5,1,1
"33",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,10.5,1,1
"34",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,-1.5,0,1
"35",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,6.5,0,1
"36",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,13.5,1,1
"37",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,5.5,0,1
"38",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,12.5,1,1
"39",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,8.5,1,1
"40",0.00212133705078524,4.92614200672129,6.71976353195192,4,10,9,4.5,0,1
"41",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-0.5,1,1
"42",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-23.5,1,1
"43",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-34.5,0,1
"44",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-28.5,0,1
"45",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-19.5,0,1
"46",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-11.5,1,1
"47",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-14.5,1,1
"48",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-29.5,0,1
"49",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-13.5,0,1
"50",0.000141003000219396,-12.7838828173278,13.1075152625574,5,10,9,-7.5,0,1
"51",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-0.5,1,1
"52",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-23.5,0,1
"53",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-11.5,1,1
"54",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-19.5,0,1
"55",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-14.5,0,1
"56",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-6.5,0,1
"57",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,2.5,1,1
"58",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,0.5,1,1
"59",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-16.5,1,1
"60",0.000452997966680853,-14.0131261933414,9.37159138693302,6,10,9,-22.5,1,1
"61",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-0.5,1,1
"62",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-23.5,1,1
"63",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-34.5,0,1
"64",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-28.5,0,1
"65",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-19.5,0,1
"66",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-11.5,0,1
"67",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-5.5,1,1
"68",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-11.5,1,1
"69",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-23.5,1,1
"70",0.00126500054816128,-12.8551249469779,10.747045937585,7,10,9,-30.5,0,1
"71",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,-0.5,0,1
"72",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,22.5,1,1
"73",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,10.5,1,1
"74",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,-1.5,0,1
"75",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,6.5,1,1
"76",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,2.5,0,1
"77",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,8.5,1,1
"78",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,0.5,0,1
"79",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,4.5,1,1
"80",9.02577841117727e-05,-0.644598231361573,10.1547837952313,8,10,9,0.5,1,1
"81",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-0.5,1,1
"82",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-23.5,1,1
"83",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-34.5,0,1
"84",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-28.5,0,1
"85",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-19.5,1,1
"86",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-30.5,0,1
"87",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-21.5,0,1
"88",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-14.5,1,1
"89",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-15.5,0,1
"90",0.00244233912477472,-9.8434843239303,10.9375660585218,9,10,9,-9.5,0,1
"91",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,-0.5,0,1
"92",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,22.5,1,1
"93",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,10.5,0,1
"94",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,18.5,1,1
"95",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,13.5,0,1
"96",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,20.5,1,1
"97",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,12.5,1,1
"98",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,5.5,1,1
"99",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,-1.5,0,1
"100",0.000758154901959709,10.1955100901578,11.2592345858758,10,10,9,-0.5,0,1
"101",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,-0.5,0,2
"102",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,22.5,1,2
"103",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,10.5,1,2
"104",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,-1.5,0,2
"105",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,6.5,0,2
"106",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,13.5,1,2
"107",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,5.5,1,2
"108",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,-1.5,0,2
"109",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,12.5,1,2
"110",7.84505339166543e-05,4.73271867034894,8.64909994057841,1,10,9,-0.5,0,2
"111",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-0.5,1,2
"112",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-23.5,0,2
"113",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-11.5,0,2
"114",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,0.5,1,2
"115",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-7.5,1,2
"116",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-14.5,0,2
"117",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-6.5,1,2
"118",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-13.5,1,2
"119",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-20.5,1,2
"120",0.00881992929833094,-13.7078722237599,16.5951418127965,2,10,9,-27.5,0,2
"121",0.000136181411135283,-11.5955840496375,6.66338954821393,3,10,9,-0.5,1,2
"122",0.000136181411135283,-11.5955840496375,6.66338954821393,3,10,9,-23.5,0,2
"123",0.000136181411135283,-11.5955840496375,6.66338954821393,3,10,9,-11.5,1,2
"124",0.000136181411135283,-11.5955840496375,6.66338954821393,3,10,9,-19.5,0,2
"125",0.000136181411135283,-11.5955840496375,6.66338954821393,3,10,9,-14.5,0,2
"126",0.000136181411135283,-11.5955840496375,6.66338954821393,3,10,9,-6.5,1,2
