"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-0.5,1,1
"2",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-23.5,1,1
"3",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-34.5,0,1
"4",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-28.5,0,1
"5",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-19.5,0,1
"6",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-11.5,1,1
"7",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-14.5,0,1
"8",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-7.5,1,1
"9",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-24.5,1,1
"10",0.000349145666521982,-13.9996423693339,10.3398077992519,1,10,9,-31.5,0,1
"11",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,-0.5,0,1
"12",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,22.5,1,1
"13",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,10.5,1,1
"14",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,-1.5,0,1
"15",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,6.5,1,1
"16",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,2.5,1,1
"17",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,-4.5,1,1
"18",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,-13.5,0,1
"19",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,-11.5,0,1
"20",0.00129953151047611,2.78364768304832,10.4500589596798,2,10,9,-10.5,0,1
"21",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-0.5,0,1
"22",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,22.5,1,1
"23",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,10.5,1,1
"24",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-1.5,1,1
"25",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-13.5,1,1
"26",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-23.5,0,1
"27",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-15.5,0,1
"28",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-10.5,1,1
"29",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-20.5,0,1
"30",3.18872123643734e-05,-10.503013181892,10.888070193107,3,10,9,-9.5,1,1
"31",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-0.5,1,1
"32",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-23.5,0,1
"33",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-11.5,0,1
"34",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,0.5,1,1
"35",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-7.5,0,1
"36",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-3.5,1,1
"37",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-9.5,0,1
"38",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-1.5,1,1
"39",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-5.5,1,1
"40",0.00109782891583214,-12.6491793912853,8.71014628668347,4,10,9,-10.5,1,1
"41",0.0844784792028338,-5.98468231520779,12.7645074993815,5,10,9,-0.5,1,1
"42",0.0844784792028338,-5.98468231520779,12.7645074993815,5,10,9,-23.5,0,1
"43",0.0844784792028338,-5.98468231520779,12.7645074993815,5,10,9,-11.5,1,1
"44",0.0844784792028338,-5.98468231520779,12.7645074993815,5,10,9,-19.5,0,1
"45",0.0844784792028338,-5.98468231520779,12.7645074993815,5,10,9,-14.5,0,1
"46",0.0844784792028338,-5.98468231520779,12.7645074993815,5,10,9,-6.5,1,1
"47",0.0844784792028338,-5.98468231520779,12.7645074993815,5,10,9,-9.5,0,1
