"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-0.5,1,1
"2",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-23.5,0,1
"3",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-11.5,1,1
"4",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-19.5,1,1
"5",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-28.5,1,1
"6",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-35.5,1,1
"7",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-38.5,0,1
"8",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-39.5,0,1
"9",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-33.5,0,1
"10",0.0555602312666027,-20.3582101952347,8.17376442428865,1,10,9,-20.5,0,1
"11",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,-0.5,0,1
"12",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,22.5,1,1
"13",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,10.5,1,1
"14",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,-1.5,0,1
"15",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,6.5,1,1
"16",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,2.5,0,1
"17",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,8.5,1,1
"18",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,0.5,0,1
"19",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,4.5,1,1
"20",0.00015029900709,8.0044164899626,10.6567787133264,2,10,9,0.5,0,1
"21",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-0.5,1,1
"22",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-23.5,1,1
"23",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-34.5,0,1
"24",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-28.5,1,1
"25",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-36.5,1,1
"26",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-41.5,0,1
"27",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-41.5,1,1
"28",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-29.5,1,1
"29",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-47.5,0,1
"30",0.000381811704277983,-31.8446229060459,6.38324220587255,3,10,9,-47.5,0,1
"31",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-0.5,1,1
"32",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-23.5,0,1
"33",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-11.5,1,1
"34",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-19.5,0,1
"35",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-14.5,0,1
"36",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-6.5,1,1
"37",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-9.5,0,1
"38",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-2.5,1,1
"39",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-17.5,0,1
"40",0.00687992051569307,-14.144363198191,9.83072966915059,4,10,9,-2.5,1,1
"41",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-0.5,1,1
"42",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-23.5,1,1
"43",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-34.5,0,1
"44",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-28.5,0,1
"45",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-19.5,0,1
"46",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-11.5,1,1
"47",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-14.5,0,1
"48",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-7.5,1,1
"49",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-24.5,0,1
"50",0.000275234190617923,-17.8545396767366,7.16222848761954,5,10,9,-7.5,1,1
"51",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-0.5,1,1
"52",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-23.5,1,1
"53",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-34.5,0,1
"54",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-28.5,0,1
"55",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-19.5,1,1
"56",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-30.5,0,1
"57",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-21.5,1,1
"58",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-26.5,0,1
"59",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-21.5,1,1
"60",0.22768158505231,-8.05949900306339,10.717736155222,6,10,9,-27.5,0,1
"61",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-0.5,0,1
"62",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,22.5,1,1
"63",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,10.5,1,1
"64",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-1.5,1,1
"65",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-13.5,0,1
"66",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-7.5,1,1
"67",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-15.5,0,1
"68",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-11.5,1,1
"69",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-18.5,0,1
"70",0.00148597449425864,-3.98843525528817,8.46662387979534,7,10,9,-17.5,0,1
"71",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-0.5,1,1
"72",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-23.5,1,1
"73",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-34.5,0,1
"74",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-28.5,1,1
"75",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-36.5,1,1
"76",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-41.5,0,1
"77",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-41.5,1,1
"78",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-29.5,0,1
"79",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-25.5,0,1
"80",0.439454682362943,5.64238583806464,11.5128032078926,8,10,9,-23.5,0,1
"81",0.0781009532903436,-9.47774441324177,12.9350508960394,9,10,9,-0.5,1,1
