"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-0.5,1,1
"2",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-23.5,0,1
"3",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-11.5,1,1
"4",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-19.5,0,1
"5",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-14.5,1,1
"6",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-21.5,0,1
"7",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-13.5,0,1
"8",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-6.5,0,1
"9",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,0.5,1,1
"10",1.02088330074495e-05,-12.2935699188958,9.38532441284513,1,10,9,-0.5,1,1
"11",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-0.5,1,1
"12",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-23.5,0,1
"13",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-11.5,0,1
"14",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,0.5,1,1
"15",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-7.5,0,1
"16",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-3.5,1,1
"17",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-9.5,0,1
"18",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-1.5,1,1
"19",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-5.5,0,1
"20",0.00019583416014012,-6.59920392933868,8.6819752504525,2,10,9,-1.5,1,1
"21",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-0.5,1,1
"22",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-23.5,0,1
"23",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-11.5,0,1
"24",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,0.5,1,1
"25",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-7.5,1,1
"26",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-14.5,0,1
"27",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-6.5,1,1
"28",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-13.5,0,1
"29",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-9.5,0,1
"30",7.20891685203841e-06,-8.7778022468446,8.29936390239506,3,10,9,-5.5,1,1
"31",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,-0.5,1,1
"32",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,-23.5,0,1
"33",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,-11.5,0,1
"34",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,0.5,1,1
"35",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,-7.5,0,1
"36",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,-3.5,1,1
"37",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,-9.5,0,1
"38",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,-1.5,0,1
"39",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,5.5,1,1
"40",0.0097529836948344,-3.86784689086393,7.20734577201235,4,10,9,4.5,1,1
