"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-0.5,1,1
"2",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-23.5,0,1
"3",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-11.5,1,1
"4",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-19.5,1,1
"5",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-28.5,0,1
"6",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-25.5,0,1
"7",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-17.5,1,1
"8",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-25.5,0,1
"9",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-18.5,1,1
"10",0.000890408331324441,-17.3952859633268,8.41400765091596,1,10,9,-21.5,0,1
"11",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-0.5,1,1
"12",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-23.5,1,1
"13",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-34.5,1,1
"14",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-40.5,0,1
"15",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-33.5,0,1
"16",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-26.5,1,1
"17",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-40.5,0,1
"18",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-26.5,1,1
"19",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-40.5,0,1
"20",0.00022771468902614,-24.5565207313766,12.5764953244276,2,10,9,-28.5,0,1
"21",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,-0.5,0,1
"22",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,22.5,1,1
"23",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,10.5,1,1
"24",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,-1.5,1,1
"25",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,-13.5,0,1
"26",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,-7.5,0,1
"27",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,5.5,1,1
"28",0.000287159312043838,-7.11810622217367,9.05500459608514,3,10,9,-8.5,0,1
