"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,-0.5,1,1
"2",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,-23.5,0,1
"3",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,-11.5,0,1
"4",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,0.5,0,1
"5",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,12.5,1,1
"6",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,6.5,1,1
"7",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,-6.5,0,1
"8",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,7.5,1,1
"9",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,-6.5,0,1
"10",2.51759921466491e-05,0.971182726796687,10.5010587604625,1,10,9,6.5,0,1
"11",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-0.5,1,1
"12",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-23.5,0,1
"13",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-11.5,0,1
"14",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,0.5,1,1
"15",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-7.5,1,1
"16",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-14.5,1,1
"17",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-23.5,0,1
"18",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-20.5,1,1
"19",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-27.5,0,1
"20",0.0243342006721206,-14.0301419835828,9.02212316793154,2,10,9,-26.5,0,1
"21",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,-0.5,0,1
"22",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,22.5,1,1
"23",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,10.5,1,1
"24",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,-1.5,1,1
"25",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,-13.5,1,1
"26",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,-23.5,0,1
"27",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,-15.5,0,1
"28",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,-10.5,0,1
"29",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,2.5,1,1
"30",9.80313554555722e-05,-8.74335808802558,11.061148797128,3,10,9,-15.5,0,1
"31",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,-0.5,0,1
"32",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,22.5,1,1
"33",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,10.5,1,1
"34",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,-1.5,0,1
"35",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,6.5,1,1
"36",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,2.5,0,1
"37",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,8.5,1,1
"38",0.00273942676056218,2.61856666495753,9.93008023111677,4,10,9,0.5,1,1
