"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,-0.5,1,1
"2",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,-23.5,0,1
"3",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,-11.5,0,1
"4",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,0.5,1,1
"5",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,-7.5,0,1
"6",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,-3.5,0,1
"7",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,3.5,1,1
"8",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,2.5,0,1
"9",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,9.5,1,1
"10",1.18708699386998e-06,1.5313155759047,8.95541916086689,1,10,9,8.5,1,1
"11",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-0.5,1,1
"12",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-23.5,0,1
"13",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-11.5,1,1
"14",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-19.5,0,1
"15",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-14.5,0,1
"16",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-6.5,1,1
"17",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-9.5,1,1
"18",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-17.5,0,1
"19",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-10.5,1,1
"20",0.0059536057577236,-12.834822978174,11.492372874142,2,10,9,-15.5,0,1
"21",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,-0.5,0,1
"22",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,22.5,1,1
"23",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,10.5,0,1
"24",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,18.5,1,1
"25",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,13.5,1,1
"26",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,5.5,0,1
"27",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,8.5,1,1
"28",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,1.5,1,1
"29",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,-5.5,0,1
"30",6.16270065882979e-05,-2.82858082615262,8.91004026805944,3,10,9,-4.5,0,1
"31",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,-0.5,0,1
"32",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,22.5,1,1
"33",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,10.5,1,1
"34",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,-1.5,1,1
"35",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,-13.5,0,1
"36",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,-7.5,1,1
"37",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,-15.5,0,1
"38",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,-11.5,0,1
"39",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,4.5,1,1
"40",0.124203666431459,-4.30179026203624,10.6603628226381,4,10,9,-14.5,0,1
"41",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,-0.5,0,1
"42",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,22.5,1,1
"43",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,10.5,1,1
"44",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,-1.5,1,1
"45",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,-13.5,0,1
"46",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,-7.5,0,1
"47",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,5.5,1,1
"48",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,-8.5,0,1
"49",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,5.5,1,1
"50",0.00435440398874778,3.37325334297104,10.1979801627674,5,10,9,-7.5,0,1
"51",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,-0.5,0,1
"52",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,22.5,1,1
"53",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,10.5,1,1
"54",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,-1.5,0,1
"55",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,6.5,1,1
"56",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,2.5,1,1
"57",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,-4.5,0,1
"58",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,-3.5,1,1
"59",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,-10.5,1,1
"60",1.15724628183765e-06,-5.67679888339389,11.635745957741,6,10,9,-16.5,0,1
"61",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,-0.5,0,1
"62",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,22.5,1,1
"63",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,10.5,1,1
"64",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,-1.5,1,1
"65",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,-13.5,0,1
"66",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,-7.5,0,1
"67",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,5.5,1,1
"68",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,-8.5,1,1
"69",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,-15.5,0,1
"70",2.36878783065122e-05,-2.642692632216,8.9783422391304,7,10,9,-14.5,0,1
"71",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,-0.5,0,1
"72",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,22.5,1,1
"73",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,10.5,1,1
"74",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,-1.5,1,1
"75",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,-13.5,0,1
"76",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,-7.5,0,1
"77",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,5.5,1,1
"78",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,-8.5,0,1
"79",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,5.5,1,1
"80",1.82809404294121e-05,-9.63554943235433,9.16317190492894,8,10,9,-7.5,1,1
"81",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-0.5,1,1
"82",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-23.5,1,1
"83",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-34.5,0,1
"84",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-28.5,1,1
"85",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-36.5,0,1
"86",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-27.5,0,1
"87",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-20.5,0,1
"88",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-13.5,1,1
"89",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-15.5,1,1
"90",0.00704405374208607,-20.6127036582828,14.2322306893777,9,10,9,-34.5,0,1
"91",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,-0.5,0,1
"92",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,22.5,1,1
"93",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,10.5,1,1
"94",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,-1.5,1,1
"95",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,-13.5,1,1
"96",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,-23.5,0,1
"97",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,-15.5,0,1
"98",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,-10.5,0,1
"99",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,2.5,1,1
"100",0.000486986551865136,-9.32799428723651,7.38783838902155,10,10,9,-15.5,0,1
"101",2.44949827920348e-05,0.300186954864099,10.8148300891503,1,10,9,-0.5,1,2
"102",2.44949827920348e-05,0.300186954864099,10.8148300891503,1,10,9,-23.5,0,2
"103",2.44949827920348e-05,0.300186954864099,10.8148300891503,1,10,9,-11.5,0,2
"104",2.44949827920348e-05,0.300186954864099,10.8148300891503,1,10,9,0.5,0,2
"105",2.44949827920348e-05,0.300186954864099,10.8148300891503,1,10,9,12.5,1,2
