"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,-0.5,1,1
"2",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,-23.5,0,1
"3",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,-11.5,0,1
"4",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,0.5,0,1
"5",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,12.5,1,1
"6",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,6.5,1,1
"7",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,-6.5,0,1
"8",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,7.5,0,1
"9",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,14.5,0,1
"10",0.000960351295893033,6.43923471917517,11.4715848954286,1,10,9,19.5,1,1
"11",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,-0.5,0,1
"12",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,22.5,1,1
"13",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,10.5,1,1
"14",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,-1.5,1,1
"15",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,-13.5,0,1
"16",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,-7.5,0,1
"17",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,5.5,1,1
"18",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,-8.5,0,1
"19",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,5.5,1,1
"20",2.02331222762225e-05,-8.36870669306473,13.5978365785368,2,10,9,-7.5,0,1
"21",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-0.5,1,1
"22",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-23.5,0,1
"23",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-11.5,1,1
"24",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-19.5,0,1
"25",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-14.5,0,1
"26",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-6.5,0,1
"27",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,2.5,1,1
"28",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,0.5,1,1
"29",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-16.5,0,1
"30",0.00957279436285055,-9.28898440986525,7.69257620093236,3,10,9,-0.5,1,1
"31",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-0.5,1,1
"32",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-23.5,1,1
"33",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-34.5,0,1
"34",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-28.5,0,1
"35",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-19.5,0,1
"36",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-11.5,1,1
"37",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-14.5,0,1
"38",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-7.5,1,1
"39",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-24.5,0,1
"40",3.4140768788268e-05,-15.2154105727636,7.15586693571141,4,10,9,-7.5,1,1
"41",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-0.5,1,1
"42",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-23.5,1,1
"43",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-34.5,0,1
"44",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-28.5,0,1
"45",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-19.5,1,1
"46",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-30.5,0,1
"47",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-21.5,0,1
"48",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-14.5,1,1
"49",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-15.5,1,1
"50",0.000676987850633017,-18.3731379358982,8.80693692283451,5,10,9,-30.5,0,1
"51",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,-0.5,1,1
"52",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,-23.5,0,1
"53",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,-11.5,0,1
"54",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,0.5,1,1
"55",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,-7.5,0,1
"56",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,-3.5,0,1
"57",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,3.5,1,1
"58",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,2.5,1,1
"59",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,-5.5,1,1
"60",9.93005930783383e-05,-16.6894950543863,12.4697665419457,6,10,9,-12.5,1,1
"61",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,-0.5,1,1
"62",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,-23.5,0,1
"63",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,-11.5,0,1
"64",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,0.5,1,1
"65",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,-7.5,0,1
"66",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,-3.5,0,1
"67",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,3.5,0,1
"68",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,12.5,1,1
"69",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,10.5,1,1
"70",0.00083448477514712,-0.798823200791057,10.5306025088691,7,10,9,9.5,1,1
"71",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,-0.5,0,1
"72",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,22.5,1,1
"73",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,10.5,0,1
"74",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,18.5,1,1
"75",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,13.5,1,1
"76",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,5.5,0,1
"77",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,8.5,1,1
"78",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,1.5,0,1
"79",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,16.5,1,1
"80",0.000501971558600911,4.75847998244157,5.80407259805501,8,10,9,1.5,0,1
"81",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,-0.5,0,1
"82",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,22.5,1,1
"83",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,10.5,1,1
"84",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,-1.5,0,1
"85",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,6.5,1,1
"86",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,2.5,0,1
"87",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,8.5,0,1
"88",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,15.5,1,1
"89",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,14.5,1,1
"90",0.027162466478685,1.16137744450395,7.21024365876409,9,10,9,-0.5,1,1
"91",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,-0.5,0,1
"92",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,22.5,1,1
"93",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,10.5,0,1
"94",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,18.5,1,1
"95",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,13.5,0,1
"96",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,20.5,1,1
"97",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,12.5,0,1
"98",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,16.5,0,1
"99",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,21.5,1,1
"100",0.0282751284177884,16.7066033904361,6.83787159361476,10,10,9,20.5,1,1
"101",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,-0.5,1,2
"102",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,-23.5,0,2
"103",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,-11.5,0,2
"104",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,0.5,0,2
"105",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,12.5,1,2
"106",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,6.5,0,2
"107",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,14.5,1,2
"108",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,10.5,0,2
"109",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,17.5,0,2
"110",0.286455822492898,4.87950359123878,9.10615421324843,1,10,9,22.5,0,2
"111",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,-0.5,0,2
"112",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,22.5,1,2
"113",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,10.5,0,2
"114",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,18.5,1,2
"115",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,13.5,1,2
"116",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,5.5,1,2
"117",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,-3.5,0,2
"118",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,-1.5,0,2
"119",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,15.5,1,2
"120",0.000147495535282872,8.5042961493852,8.72561316452134,2,10,9,-0.5,0,2
"121",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,-0.5,0,2
"122",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,22.5,1,2
"123",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,10.5,1,2
"124",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,-1.5,0,2
"125",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,6.5,1,2
"126",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,2.5,0,2
"127",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,8.5,0,2
"128",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,15.5,1,2
"129",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,14.5,0,2
"130",5.78210831383378e-05,18.6831566410343,9.86790060719387,3,10,9,20.5,1,2
"131",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-0.5,1,2
"132",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-23.5,0,2
"133",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-11.5,1,2
"134",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-19.5,1,2
"135",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-28.5,0,2
"136",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-25.5,0,2
"137",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-17.5,0,2
"138",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-9.5,0,2
"139",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-2.5,1,2
"140",0.291071720933118,16.353895472982,9.37349769651196,4,10,9,-3.5,1,2
"141",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-0.5,1,2
"142",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-23.5,0,2
"143",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-11.5,0,2
"144",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,0.5,1,2
"145",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-7.5,0,2
"146",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-3.5,1,2
"147",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-9.5,0,2
"148",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-1.5,1,2
"149",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-5.5,1,2
"150",0.000732409414775503,-6.55219335485023,8.05782819680866,5,10,9,-10.5,0,2
"151",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,-0.5,0,2
"152",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,22.5,1,2
"153",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,10.5,1,2
"154",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,-1.5,0,2
"155",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,6.5,1,2
"156",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,2.5,0,2
"157",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,8.5,0,2
"158",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,15.5,0,2
"159",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,22.5,1,2
"160",0.0022115411105788,7.72093144392725,9.20751092257802,6,10,9,21.5,1,2
"161",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,-0.5,0,2
"162",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,22.5,0,2
"163",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,34.5,1,2
"164",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,27.5,1,2
"165",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,19.5,0,2
"166",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,29.5,1,2
"167",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,20.5,0,2
"168",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,25.5,0,2
"169",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,30.5,1,2
"170",9.91301881452354e-05,28.3141544169327,10.9651687871346,7,10,9,29.5,1,2
"171",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,-0.5,0,2
"172",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,22.5,1,2
"173",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,10.5,1,2
"174",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,-1.5,1,2
"175",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,-13.5,0,2
"176",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,-7.5,0,2
"177",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,5.5,0,2
"178",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,12.5,0,2
"179",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,18.5,1,2
"180",0.00171715425598119,13.2566651856895,9.61704889016794,8,10,9,17.5,1,2
"181",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,-0.5,0,2
"182",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,22.5,1,2
"183",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,10.5,0,2
"184",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,18.5,0,2
"185",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,27.5,1,2
"186",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,25.5,1,2
"187",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,16.5,1,2
"188",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,8.5,0,2
"189",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,10.5,0,2
"190",0.000251169597945065,18.6170036044677,10.0567542024335,9,10,9,24.5,0,2
"191",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,-0.5,0,2
"192",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,22.5,0,2
"193",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,34.5,1,2
"194",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,27.5,1,2
"195",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,19.5,0,2
"196",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,29.5,0,2
"197",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,36.5,1,2
"198",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,35.5,1,2
"199",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,20.5,1,2
"200",0.00186122770355666,24.2599088820255,6.55052782104042,10,10,9,14.5,0,2
