"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,-0.5,0,1
"2",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,22.5,0,1
"3",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,34.5,1,1
"4",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,27.5,1,1
"5",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,19.5,1,1
"6",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,10.5,0,1
"7",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,14.5,0,1
"8",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,29.5,1,1
"9",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,13.5,0,1
"10",0.0157903090903099,5.64913774279469,11.4566545441762,1,10,9,28.5,1,1
"11",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-0.5,1,1
"12",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-23.5,0,1
"13",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-11.5,1,1
"14",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-19.5,1,1
"15",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-28.5,1,1
"16",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-35.5,0,1
"17",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-34.5,1,1
"18",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-39.5,0,1
"19",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-39.5,0,1
"20",0.000561868221505424,-32.1967231831151,6.29038516055924,2,10,9,-21.5,1,1
"21",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,-0.5,1,1
"22",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,-23.5,0,1
"23",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,-11.5,0,1
"24",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,0.5,0,1
"25",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,12.5,1,1
"26",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,6.5,0,1
"27",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,14.5,1,1
"28",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,10.5,1,1
"29",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,-5.5,0,1
"30",0.000181022282120288,4.15203177917682,8.39587593500999,3,10,9,13.5,1,1
"31",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,-0.5,1,1
"32",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,-23.5,0,1
"33",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,-11.5,0,1
"34",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,0.5,0,1
"35",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,12.5,1,1
"36",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,6.5,1,1
"37",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,-6.5,0,1
"38",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,7.5,1,1
"39",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,-6.5,1,1
"40",0.0225650516527743,-5.77224912069222,10.1500157635707,4,10,9,-13.5,1,1
"41",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,-0.5,0,1
"42",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,22.5,1,1
"43",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,10.5,0,1
"44",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,18.5,0,1
"45",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,27.5,0,1
"46",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,34.5,1,1
"47",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,33.5,1,1
"48",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,31.5,1,1
"49",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,16.5,1,1
"50",0.0154019606754166,17.7556458814095,10.9726921897375,5,10,9,10.5,0,1
"51",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-0.5,1,1
"52",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-23.5,0,1
"53",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-11.5,1,1
"54",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-19.5,0,1
"55",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-14.5,0,1
"56",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-6.5,0,1
"57",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,2.5,1,1
"58",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,0.5,1,1
"59",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-16.5,0,1
"60",0.00965244991559037,-11.792094488509,6.76270737558632,6,10,9,-0.5,1,1
"61",0.00174985847778173,-20.0195270110203,11.2071128584596,7,10,9,-0.5,1,1
"62",0.00174985847778173,-20.0195270110203,11.2071128584596,7,10,9,-23.5,1,1
"63",0.00174985847778173,-20.0195270110203,11.2071128584596,7,10,9,-34.5,0,1
"64",0.00174985847778173,-20.0195270110203,11.2071128584596,7,10,9,-28.5,0,1
"65",0.00174985847778173,-20.0195270110203,11.2071128584596,7,10,9,-19.5,0,1
"66",0.00174985847778173,-20.0195270110203,11.2071128584596,7,10,9,-11.5,1,1
