"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-0.5,1,1
"2",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-23.5,1,1
"3",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-34.5,0,1
"4",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-28.5,0,1
"5",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-19.5,1,1
"6",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-30.5,0,1
"7",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-21.5,0,1
"8",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-14.5,1,1
"9",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-15.5,1,1
"10",0.0090052594568132,-19.1054364352933,6.55738892844286,1,10,9,-30.5,0,1
"11",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-0.5,1,1
"12",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-23.5,0,1
"13",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-11.5,1,1
"14",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-19.5,0,1
"15",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-14.5,1,1
"16",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-21.5,0,1
"17",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-13.5,0,1
"18",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-6.5,1,1
"19",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-7.5,1,1
"20",0.000225436267364083,-12.3779094430296,10.0201730520524,2,10,9,-21.5,0,1
"21",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-0.5,1,1
"22",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-23.5,0,1
"23",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-11.5,1,1
"24",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-19.5,0,1
"25",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-14.5,0,1
"26",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-6.5,0,1
"27",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,2.5,1,1
"28",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,0.5,1,1
"29",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-16.5,0,1
"30",0.000143116357903698,-14.4025375522017,8.03862303672027,3,10,9,-0.5,1,1
"31",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,-0.5,0,1
"32",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,22.5,1,1
"33",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,10.5,1,1
"34",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,-1.5,0,1
"35",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,6.5,1,1
"36",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,2.5,1,1
"37",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,-4.5,0,1
"38",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,-3.5,0,1
"39",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,4.5,1,1
"40",0.00104140132923629,1.58581219993317,15.3158994744127,4,10,9,3.5,0,1
"41",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,-0.5,0,1
"42",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,22.5,0,1
"43",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,34.5,1,1
"44",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,27.5,1,1
"45",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,19.5,1,1
"46",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,10.5,0,1
"47",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,14.5,1,1
"48",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,7.5,0,1
"49",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,24.5,1,1
"50",4.26807408759271e-05,9.27410515891213,12.5652822624772,5,10,9,6.5,0,1
"51",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-0.5,1,1
"52",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-23.5,0,1
"53",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-11.5,1,1
"54",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-19.5,0,1
"55",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-14.5,0,1
"56",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-6.5,1,1
"57",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-9.5,1,1
"58",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-17.5,1,1
"59",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-25.5,0,1
"60",0.0257034846208517,-14.8120459725556,9.89973031102724,6,10,9,-23.5,0,1
"61",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-0.5,0,1
"62",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,22.5,1,1
"63",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,10.5,1,1
"64",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-1.5,1,1
"65",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-13.5,0,1
"66",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-7.5,1,1
"67",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-15.5,0,1
"68",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-11.5,1,1
"69",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-18.5,1,1
"70",1.77960353482208e-05,-12.8496099677099,8.6700875136908,7,10,9,-23.5,0,1
"71",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-0.5,1,1
"72",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-23.5,1,1
"73",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-34.5,0,1
"74",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-28.5,0,1
"75",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-19.5,1,1
"76",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-30.5,0,1
"77",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-21.5,0,1
"78",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-14.5,1,1
"79",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-15.5,0,1
"80",0.00422258904876992,-19.7915838404624,17.0933329302336,8,10,9,-9.5,1,1
"81",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-0.5,1,1
"82",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-23.5,0,1
"83",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-11.5,0,1
"84",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,0.5,1,1
"85",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-7.5,0,1
"86",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-3.5,1,1
"87",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-9.5,1,1
"88",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-16.5,0,1
"89",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-15.5,0,1
"90",0.00303848930524312,-8.27046948444205,8.28657115273748,9,10,9,-0.5,1,1
"91",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,-0.5,0,1
"92",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,22.5,1,1
"93",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,10.5,0,1
"94",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,18.5,0,1
"95",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,27.5,1,1
"96",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,25.5,1,1
"97",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,16.5,1,1
"98",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,8.5,1,1
"99",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,1.5,0,1
"100",0.0731854839607777,0.0109747951626762,14.4632109906372,10,10,9,2.5,1,1
"101",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-0.5,1,2
"102",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-23.5,0,2
"103",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-11.5,1,2
"104",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-19.5,0,2
"105",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-14.5,0,2
"106",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-6.5,0,2
"107",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,2.5,1,2
"108",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,0.5,1,2
"109",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-16.5,0,2
"110",0.00148168605017582,-13.1958989186733,11.9360767657326,1,10,9,-0.5,1,2
"111",0.000709363886282116,-24.9549498664098,9.97318565267316,2,10,9,-0.5,1,2
"112",0.000709363886282116,-24.9549498664098,9.97318565267316,2,10,9,-23.5,1,2
"113",0.000709363886282116,-24.9549498664098,9.97318565267316,2,10,9,-34.5,0,2
"114",0.000709363886282116,-24.9549498664098,9.97318565267316,2,10,9,-28.5,1,2
"115",0.000709363886282116,-24.9549498664098,9.97318565267316,2,10,9,-36.5,0,2
"116",0.000709363886282116,-24.9549498664098,9.97318565267316,2,10,9,-27.5,0,2
