"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-0.5,1,1
"2",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-23.5,0,1
"3",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-11.5,1,1
"4",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-19.5,0,1
"5",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-14.5,1,1
"6",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-21.5,0,1
"7",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-13.5,1,1
"8",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-17.5,1,1
"9",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-22.5,0,1
"10",0.000688762847429085,-16.2989365804943,7.93063102504818,1,10,9,-21.5,1,1
"11",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-0.5,1,1
"12",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-23.5,1,1
"13",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-34.5,1,1
"14",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-40.5,1,1
"15",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-43.5,1,1
"16",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-45.5,0,1
"17",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-39.5,0,1
"18",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-32.5,1,1
"19",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-33.5,1,1
"20",0.00433619104064284,-35.4587133499271,8.07979211327899,2,10,9,-50.5,0,1
"21",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-0.5,1,1
"22",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-23.5,1,1
"23",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-34.5,0,1
"24",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-28.5,0,1
"25",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-19.5,1,1
"26",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-30.5,0,1
"27",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-21.5,1,1
"28",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-26.5,1,1
"29",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-31.5,1,1
"30",0.00241463115482518,-24.6459800994391,9.12265682098417,3,10,9,-38.5,0,1
"31",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,-0.5,0,1
"32",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,22.5,1,1
"33",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,10.5,0,1
"34",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,18.5,1,1
"35",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,13.5,1,1
"36",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,5.5,1,1
"37",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,-3.5,0,1
"38",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,-1.5,0,1
"39",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,15.5,1,1
"40",0.00125007232979567,-1.51492395431746,8.44519352319302,4,10,9,-0.5,1,1
