"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-0.5,1,1
"2",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-23.5,0,1
"3",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-11.5,0,1
"4",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,0.5,1,1
"5",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-7.5,1,1
"6",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-14.5,1,1
"7",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-23.5,0,1
"8",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-20.5,1,1
"9",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-27.5,1,1
"10",0.0037024254955746,-30.6889866235817,7.43595135803825,1,10,9,-32.5,1,1
"11",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,-0.5,1,1
"12",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,-23.5,0,1
"13",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,-11.5,0,1
"14",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,0.5,1,1
"15",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,-7.5,0,1
"16",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,-3.5,0,1
"17",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,3.5,1,1
"18",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,2.5,1,1
"19",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,-5.5,1,1
"20",0.000140562036428263,-10.2966401599759,14.6544462886247,2,10,9,-12.5,1,1
"21",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-0.5,1,1
"22",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-23.5,0,1
"23",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-11.5,1,1
"24",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-19.5,0,1
"25",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-14.5,0,1
"26",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-6.5,0,1
"27",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,2.5,1,1
"28",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,0.5,1,1
"29",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-16.5,0,1
"30",7.04420395856933e-05,-3.19532072093267,5.97324025877579,3,10,9,-0.5,0,1
"31",0.000598927346049337,-15.5921330300584,9.02472732912963,4,10,9,-0.5,1,1
"32",0.000598927346049337,-15.5921330300584,9.02472732912963,4,10,9,-23.5,0,1
"33",0.000598927346049337,-15.5921330300584,9.02472732912963,4,10,9,-11.5,1,1
"34",0.000598927346049337,-15.5921330300584,9.02472732912963,4,10,9,-19.5,0,1
"35",0.000598927346049337,-15.5921330300584,9.02472732912963,4,10,9,-14.5,0,1
"36",0.000598927346049337,-15.5921330300584,9.02472732912963,4,10,9,-6.5,1,1
