"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,-0.5,0,1
"2",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,22.5,1,1
"3",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,10.5,0,1
"4",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,18.5,1,1
"5",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,13.5,1,1
"6",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,5.5,0,1
"7",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,8.5,0,1
"8",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,16.5,1,1
"9",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,9.5,1,1
"10",2.24892177953049e-05,-0.200192391424606,8.43062080470689,1,10,9,3.5,1,1
"11",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-0.5,1,1
"12",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-23.5,0,1
"13",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-11.5,1,1
"14",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-19.5,0,1
"15",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-14.5,0,1
"16",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-6.5,1,1
"17",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-9.5,1,1
"18",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-17.5,0,1
"19",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-10.5,0,1
"20",0.00179922259298593,-7.48979190099222,8.69323582918961,2,10,9,-4.5,1,1
"21",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-0.5,1,1
"22",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-23.5,0,1
"23",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-11.5,0,1
"24",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,0.5,1,1
"25",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-7.5,1,1
"26",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-14.5,1,1
"27",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-23.5,0,1
"28",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-20.5,0,1
"29",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-5.5,1,1
"30",0.00116594774353621,-12.1754848227261,7.34017079803547,3,10,9,-20.5,0,1
"31",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-0.5,1,1
"32",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-23.5,0,1
"33",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-11.5,1,1
"34",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-19.5,1,1
"35",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-28.5,0,1
"36",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-25.5,0,1
"37",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-17.5,1,1
"38",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-25.5,0,1
"39",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-18.5,1,1
"40",0.0155308547743521,-19.2780557294205,6.60102237773809,4,10,9,-21.5,0,1
"41",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-0.5,1,1
"42",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-23.5,0,1
"43",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-11.5,0,1
"44",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,0.5,1,1
"45",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-7.5,1,1
"46",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-14.5,1,1
"47",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-23.5,0,1
"48",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-20.5,1,1
"49",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-27.5,0,1
"50",0.374127070285694,-7.61062160075255,11.332823188052,5,10,9,-26.5,1,1
"51",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,-0.5,0,1
"52",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,22.5,1,1
"53",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,10.5,1,1
"54",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,-1.5,0,1
"55",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,6.5,1,1
"56",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,2.5,0,1
"57",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,8.5,1,1
"58",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,0.5,1,1
"59",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,-6.5,0,1
"60",0.024566500733657,6.40524125771346,7.1250633735813,6,10,9,-5.5,0,1
"61",0.0579036785911735,-20.0404191276951,8.82464528073748,7,10,9,-0.5,1,1
"62",0.0579036785911735,-20.0404191276951,8.82464528073748,7,10,9,-23.5,0,1
"63",0.0579036785911735,-20.0404191276951,8.82464528073748,7,10,9,-11.5,1,1
"64",0.0579036785911735,-20.0404191276951,8.82464528073748,7,10,9,-19.5,1,1
"65",0.0579036785911735,-20.0404191276951,8.82464528073748,7,10,9,-28.5,0,1
"66",0.0579036785911735,-20.0404191276951,8.82464528073748,7,10,9,-25.5,1,1
"67",0.0579036785911735,-20.0404191276951,8.82464528073748,7,10,9,-32.5,1,1
