"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-0.5,1,1
"2",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-23.5,0,1
"3",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-11.5,0,1
"4",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,0.5,1,1
"5",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-7.5,0,1
"6",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-3.5,1,1
"7",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-9.5,0,1
"8",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-1.5,1,1
"9",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-5.5,1,1
"10",0.0254487238039504,-8.09609911015739,8.277058383716,1,10,9,-10.5,1,1
"11",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-0.5,1,1
"12",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-23.5,0,1
"13",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-11.5,0,1
"14",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,0.5,1,1
"15",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-7.5,1,1
"16",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-14.5,1,1
"17",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-23.5,0,1
"18",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-20.5,0,1
"19",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,-5.5,0,1
"20",0.000126618071027334,-7.90640079439571,8.84222298460256,2,10,9,0.5,1,1
"21",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-0.5,1,1
"22",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-23.5,1,1
"23",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-34.5,0,1
"24",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-28.5,1,1
"25",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-36.5,0,1
"26",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-27.5,1,1
"27",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-35.5,0,1
"28",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-31.5,0,1
"29",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-26.5,0,1
"30",0.0018206149012202,-29.1263158901917,8.07580433687773,3,10,9,-19.5,1,1
"31",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-0.5,0,1
"32",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,22.5,1,1
"33",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,10.5,1,1
"34",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-1.5,1,1
"35",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-13.5,1,1
"36",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-23.5,1,1
"37",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-30.5,0,1
"38",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-21.5,0,1
"39",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-17.5,1,1
"40",0.253301329043203,-8.20489757617926,11.6297751719243,4,10,9,-27.5,0,1
"41",0.0615080935102324,-25.2888605243749,9.90597716714635,5,10,9,-0.5,1,1
