"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-0.5,1,1
"2",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-23.5,0,1
"3",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-11.5,1,1
"4",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-19.5,1,1
"5",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-28.5,1,1
"6",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-35.5,0,1
"7",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-34.5,0,1
"8",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-32.5,1,1
"9",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-38.5,0,1
"10",0.0778566645981345,-20.0521915205388,8.09492825657536,1,10,9,-20.5,1,1
"11",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-0.5,1,1
"12",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-23.5,0,1
"13",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-11.5,1,1
"14",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-19.5,1,1
"15",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-28.5,0,1
"16",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-25.5,0,1
"17",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-17.5,1,1
"18",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-25.5,0,1
"19",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-18.5,0,1
"20",0.00145714161786322,-20.4745241661005,6.73990515922892,2,10,9,-12.5,1,1
"21",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,-0.5,0,1
"22",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,22.5,1,1
"23",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,10.5,1,1
"24",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,-1.5,1,1
"25",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,-13.5,0,1
"26",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,-7.5,0,1
"27",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,5.5,1,1
"28",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,-8.5,0,1
"29",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,5.5,1,1
"30",0.00185434466591822,-1.18944742881135,9.86759446094547,3,10,9,-7.5,0,1
"31",0.0318408596908282,-14.9470107431585,10.7750206754126,4,10,9,-0.5,0,1
"32",0.0318408596908282,-14.9470107431585,10.7750206754126,4,10,9,22.5,1,1
